Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,HeartRate,Timestamp,dt
-4.932055473327637,-9.519346237182617,-2.1595699787139893,-4.098921621939119,2.098569308098673,-3.200856595743463,-0.833133851388518,-11.61791554528129,1.0412866170294737,-0.506579577922821,1.687536597251892,2.763354539871216,,,,0.5337367097907397,1.3855238850217244,5.095459008179457,5.608086531982917,126.0,1588235865799,0.023315625
-3.883395195007324,-8.829815864562988,-1.7334020137786865,-2.440209074895045,2.230479744574641,-2.2197509046465282,-1.443186120112279,-11.06029560913763,0.4863488908678418,-0.4895873963832855,1.1172363758087158,2.8982300758361816,,,,0.5337367097907397,1.3855238850217244,5.095459008179457,3.9820791427138875,0,1588250043142,0.014177343
-4.577713489532471,-7.105990409851074,-0.7996633648872375,-2.5076218955361536,3.1634441594292433,-1.0288098046040635,-2.070091593996317,-10.269434569280318,0.22914643971682594,0.40887451171875,0.82305908203125,2.7941529750823975,,,,0.5337367097907397,1.3855238850217244,5.095459008179457,4.165812782020907,0,1588275432049,0.025388907
-5.219359874725342,-5.999869346618652,-0.8188169598579407,-2.51941462458322,3.4156521781293314,-0.8383707196598134,-2.6999452501421217,-9.415521524747984,0.019553759801872655,0.9303222894668579,0.863415539264679,2.630603075027466,,,,0.5337367097907397,1.3855238850217244,5.095459008179457,4.326314287717245,0,1588294046788,0.018614739
-5.013458251953125,-5.449203014373779,-1.647210717201233,-1.8508104014488032,3.173054808299364,-1.3334115816024845,-3.162647850504322,-8.622257822673143,-0.3137991355987484,0.506579577922821,0.6796875,2.626354932785034,,,,0.5337367097907397,1.3855238850217244,5.095459008179457,3.90791023496375,0,1588314047569,0.020000781
-5.396530628204346,-5.219359874725342,-1.9297266006469727,-1.787106222160019,2.7223183583582413,-1.2927419720385795,-3.609424406044327,-7.941678233083583,-0.6369846286083931,0.0,0.36958009004592896,2.50634765625,,,,0.5337367097907397,1.3855238850217244,5.095459008179457,3.503704853409825,0,1588332019913,0.017972344
-5.2672438621521,-4.568136692047119,-0.828393816947937,-1.3262555648862184,2.6988332328291715,-0.15312735067163508,-3.940988297265881,-7.266969924876291,-0.6752664662763019,-0.0318603515625,0.09239502251148224,2.2238526344299316,,,,0.5337367097907397,1.3855238850217244,5.095459008179457,3.010996949108141,0,1588355723611,0.023703698
-5.128379821777344,-3.706224203109741,-0.047884032130241394,-0.9499132196091704,2.8485965774132396,0.5019059473168485,-4.178466602168173,-6.554820780522981,-0.5497899794470898,-0.03292236477136612,-0.22514648735523224,1.889318823814392,,,,0.5337367097907397,1.3855238850217244,5.095459008179457,3.04446172017168,0,1588374034444,0.018310833
-4.692635536193848,-2.978386878967285,0.16759411990642548,-0.4113351472205391,2.8611471212445565,0.5739072794828123,-4.281300388973309,-5.839534000211842,-0.4063131595763868,-0.33134767413139343,-0.571362316608429,1.549475073814392,,,,0.5337367097907397,1.3855238850217244,5.095459008179457,2.946986429929449,0,1588395663246,0.021628802
-4.156333923339844,-2.3271639347076416,0.6799532771110535,0.09997317250677185,2.80989605240336,0.8690131493499522,-4.256307095846616,-5.137059987111002,-0.1890598722388988,-0.87615966796875,-0.820935070514679,1.1236084699630737,,,,0.5337367097907397,1.3855238850217244,5.095459008179457,2.942905760345747,0,1588412143871,0.016480625
-4.094084739685059,-2.4372973442077637,0.3016694188117981,0.14519414937406072,1.697202301357975,0.24204916242540017,-4.239278889059119,-4.134499645565739,0.059620256386397924,-1.5590332746505737,-1.137414574623108,0.07115478813648224,,,,0.5337367097907397,1.3855238850217244,5.095459008179457,1.720512943798477,0,1588451828819,0.018214687
-4.094084739685059,-2.4372973442077637,0.3016694188117981,0.14519414937406072,1.697202301357975,0.24204916242540017,-4.239278889059119,-4.134499645565739,0.059620256386397924,-1.5590332746505737,-1.3731812238693237,-0.4556030333042145,,,,0.5337367097907397,1.3855238850217244,5.095459008179457,0.9284255994234353,0,1588473667205,0.021838386
-2.078166961669922,-4.932055473327637,0.2585737705230713,1.5884384004968592,-0.7456421048896846,0.10281362364311308,-3.666605362166781,-4.186413368437952,0.1557601468799582,-1.889318823814392,-1.647180199623108,-1.013159155845642,,,,0.5337367097907397,1.3855238850217244,5.095459008179457,1.7577512173126117,0,1588494868767,0.021201562
-0.689530074596405,-5.827486991882324,0.7326257228851318,2.3816602300563012,-1.3128588987554979,0.4614924608041389,-3.0711903046527063,-4.514628093126826,0.2711332620809929,-1.459204077720642,-1.9679077863693237,-1.540979027748108,,,,0.5337367097907397,1.3855238850217244,5.095459008179457,2.758419698097516,0,1588516218663,0.021349896
0.5554547905921936,-5.995080947875977,2.8107926845550537,2.9013160761959202,-1.1843622837993202,2.0317275379792488,-2.3458612856037266,-4.810718664076656,0.779065146575805,-0.7816406488418579,-2.216418504714966,-2.0284423828125,,,,0.5337367097907397,1.3855238850217244,5.095459008179457,3.7347377125927403,0,1588534929601,0.018710938
0.7661445140838623,-5.990292549133301,3.8738183975219727,2.4896046397500715,-0.943659108045316,2.4758026007569343,-1.723460125666209,-5.046633441087985,1.3980157967650384,-0.06903076171875,-2.2408447265625,-2.4543092250823975,,,,0.5337367097907397,1.3855238850217244,5.095459008179457,3.635687320490689,0,1588553476163,0.018546562
1.1061211824417114,-5.257667064666748,4.3191399574279785,2.263665046486336,-0.16882689886300994,2.336899328530352,-1.157543864044625,-5.088840165803738,1.9822406288976262,0.528881847858429,-2.0082643032073975,-2.848315477371216,,,,0.5337367097907397,1.3855238850217244,5.095459008179457,3.2578797455015582,0,1588574969965,0.021493802
1.8483237028121948,-4.529829502105713,4.558559894561768,2.404694053485456,0.44720853095842017,2.061055412531313,-0.5563703506732611,-4.977038033064133,2.4975044820304544,0.7391601800918579,-1.761877417564392,-3.2178955078125,,,,0.5337367097907397,1.3855238850217244,5.095459008179457,3.1985150264700843,0,1588596336840,0.021366875
2.0638017654418945,-5.48272180557251,5.262455463409424,2.0961376928921247,-0.404547018006701,2.2119607851031757,-0.03233592745023012,-5.078174787565809,3.050494678306248,0.44392091035842896,-1.6121338605880737,-3.5694215297698975,,,,0.5337367097907397,1.3855238850217244,5.095459008179457,3.074121343111799,0,1588615027673,0.018690833
2.873042106628418,-8.69095230102539,8.465897560119629,2.3243024272629187,-2.8902220107676655,4.332322305450705,0.5487396793654994,-5.800730290257725,4.133575254668924,-0.11575927585363388,-1.429467797279358,-3.9124512672424316,,,,0.5337367097907397,1.3855238850217244,5.095459008179457,5.703050201708897,0,1588636704705,0.021677032
3.332728862762451,-11.343728065490723,10.070012092590332,2.2271913467175617,-4.434398220186399,4.749149470337127,1.1055375160448895,-6.909329845304324,5.320862622253205,-0.693493664264679,-0.904833972454071,-4.016528606414795,,,,0.5337367097907397,1.3855238850217244,5.095459008179457,6.8686745127199975,0,1588652268976,0.015564271
4.122815132141113,-15.13614273071289,10.955866813659668,2.413822092876979,-6.581450308326854,4.50800335312517,1.7089930392641342,-8.554692422386037,6.4478634605344975,-0.9239501953125,-0.3929443359375,-3.908203125,,,,0.5337367097907397,1.3855238850217244,5.095459008179457,8.334513752392782,0,1588676608142,0.024339166
7.3023152351379395,-19.235015869140625,11.674127578735352,4.474657756699044,-8.544258757403671,4.181011294560683,2.827657478438895,-10.690757111736954,7.493116284174668,-0.8612915277481079,-0.0955810546875,-3.3973755836486816,,,,0.5337367097907397,1.3855238850217244,5.095459008179457,10.512267842777803,0,1588694619444,0.018011302
9.763554573059082,-20.95405387878418,9.739612579345703,5.54871767569615,-8.21063741363778,1.7971970361368275,4.214836897362932,-12.7434164651464,7.942415543208876,-1.068383812904358,0.4046264588832855,-2.413952589035034,,,,0.5337367097907397,1.3855238850217244,5.095459008179457,10.071382813174683,0,1588716243507,0.021624063
9.318233489990234,-20.130447387695313,9.040505409240723,4.082717274101842,-5.909624738039131,0.8784718928254769,5.235516215888392,-14.220822649656181,8.162033516415246,-0.8273071646690369,1.009973168373108,-1.248925805091858,,,,0.5337367097907397,1.3855238850217244,5.095459008179457,7.236294476538253,0,1588732227882,0.015984375
7.943961143493652,-16.75941276550293,7.536946773529053,2.166755942084208,-2.0308720926773987,-0.5000693943089534,5.777205201409444,-14.728540672825531,8.037016167838006,0.16036377847194672,1.3062744140625,-0.2612548768520355,,,,0.5337367097907397,1.3855238850217244,5.095459008179457,3.01153485261214,0,1588753831059,0.021603177
4.2760443687438965,-14.867992401123047,4.917690277099609,-1.2771606269977474,-0.17046034878619132,-2.240002526981754,5.553204995741644,-14.697532052336856,7.157692804081363,-0.22514648735523224,1.7947998046875,0.913330078125,,,,0.5337367097907397,1.3855238850217244,5.095459008179457,2.5841453748862953,0,1588794221007,0.020412917
1.7142484188079834,-16.15607261657715,2.513911724090576,-3.0711652615469287,-1.166832451392235,-3.71502486399263,4.785413680354912,-14.989240165184913,6.228936588083206,-0.9122681021690369,2.0804810523986816,1.315832495689392,,,,0.5337367097907397,1.3855238850217244,5.095459008179457,4.959330980428518,0,1588815248871,0.021027864
1.7142484188079834,-16.15607261657715,2.513911724090576,-3.0711652615469287,-0.6001934086235536,-4.600076989582776,3.7354359192690527,-15.139288517340802,5.0789173406875125,-0.597912609577179,2.0921630859375,1.714086890220642,,,,0.5337367097907397,1.3855238850217244,5.095459008179457,6.257810577050259,0,1588836861059,0.021612188
-2.3702597618103027,-13.599065780639648,-0.3687070608139038,-4.884556544863484,1.2321781893609227,-4.358099521201133,2.5142967830531817,-14.831243970000571,3.9893924603872297,0.063720703125,1.98065185546875,2.1176514625549316,,,,0.5337367097907397,1.3855238850217244,5.095459008179457,6.661095042633681,0,1588853846996,0.016985937
-4.711789131164551,-11.405977249145508,-0.5793967843055725,-5.780868731374186,2.74021337668405,-3.655031395754242,1.0690796002096357,-14.146190625829558,3.0756346114486695,-0.1168212890625,1.987023949623108,2.4628052711486816,,,,0.5337367097907397,1.3855238850217244,5.095459008179457,7.367935066427173,0,1588875092830,0.021245834
-5.238513469696045,-10.319009780883789,-0.828393816947937,-5.046074455924545,3.0617446759566143,-3.1232227427172856,-0.19243901377150008,-13.380754456840403,2.2948289257693486,-0.974926769733429,1.870202660560608,2.838757276535034,,,,0.5337367097907397,1.3855238850217244,5.095459008179457,6.677699317587559,0,1588890900903,0.015808073
-4.663905143737793,-10.716446876525879,-1.920149803161621,-3.5771729039730342,2.1314460642516195,-3.3719829831447763,-1.0867322397647585,-12.847892940777498,1.451833179983155,-1.3466309309005737,1.3561890125274658,3.25506591796875,,,,0.5337367097907397,1.3855238850217244,5.095459008179457,5.358124443156442,0,1588916658871,0.025757968
-4.788403511047363,-10.47702693939209,-2.322375535964966,-2.961337017026084,1.8966928011083262,-3.0193669727584966,-1.8270664940212793,-12.373719740500416,0.6969914367935308,-0.778454601764679,0.916516125202179,3.52056884765625,,,,0.5337367097907397,1.3855238850217244,5.095459008179457,4.6350337028299915,0,1588935372725,0.018713854
-4.639962673187256,-9.351752281188965,-2.0685901641845703,-2.2503169433327814,2.4175739674491616,-2.2124652807824807,-2.3896457298544744,-11.769326248638126,0.14387511659791064,0.6042847037315369,0.6786255240440369,3.5481812953948975,,,,0.5337367097907397,1.3855238850217244,5.095459008179457,3.9753732972145364,0,1588955269392,0.019896667
-4.132391929626465,-6.45476770401001,-2.0398597717285156,-1.3941969598175925,4.251646835702495,-1.746987910661141,-2.7381949698088723,-10.706414539712505,-0.2928718610673745,2.0082643032073975,0.47259521484375,3.4940185546875,,,,0.5337367097907397,1.3855238850217244,5.095459008179457,4.803358485299618,0,1588975394705,0.020125313
-4.572925090789795,-3.9025487899780273,-2.3511061668395996,-1.467784096784738,5.443092599787583,-1.6465874446177802,-3.105140994005057,-9.34564138976561,-0.7045187222218194,2.5849366188049316,0.3334716856479645,3.37188720703125,,,,0.5337367097907397,1.3855238850217244,5.095459008179457,5.873065419132453,0,1588995168090,0.019773385
-4.572925090789795,-3.9025487899780273,-2.3511061668395996,-1.1742272774277902,4.354474079830066,-1.3172699556942242,-3.3986978133620047,-8.257022869808093,-1.0338362111453754,2.0401246547698975,0.276123046875,3.0490357875823975,,,,0.5337367097907397,1.3855238850217244,5.095459008179457,4.698452335305961,0,1589011388819,0.016220729
-4.7405195236206055,-1.9345149993896484,-1.1204863786697388,-0.8587658945655043,4.046405037067806,-0.055456107215592576,-3.881753629055101,-5.980920036457454,-1.0650302714541462,-0.6414551138877869,-0.32072755694389343,2.2196044921875,,,,0.5337367097907397,1.3855238850217244,5.095459008179457,4.136900768148072,0,1589053165746,0.019407708
-4.7405195236206055,-3.936067581176758,0.014365210197865963,0.8452764078827526,1.6358819642245574,0.8635163853216098,-3.6704345270844128,-5.571949545401315,-0.8491511751237438,-1.2616699934005737,-0.639331042766571,1.7767456769943237,,,,0.5337367097907397,1.3855238850217244,5.095459008179457,2.0337803603922584,0,1589074573246,0.0214075
-2.82515811920166,-3.936067581176758,0.014365210197865963,0.6762211263062019,1.3087055713796465,0.6908131082572879,-3.501379245507862,-5.244773152556404,-0.676447898059422,-1.2616699934005737,-0.639331042766571,1.7767456769943237,,,,0.5337367097907397,1.3855238850217244,5.095459008179457,1.627024288313807,0,1589092605486,0.01803224
-2.38462495803833,-2.3080103397369385,0.8236053586006165,0.8934034299756259,2.3494102502555725,1.2000426053280306,-3.278028388013956,-4.657420589992511,-0.3764372467274143,-0.628710925579071,-0.847485363483429,0.80712890625,,,,0.5337367097907397,1.3855238850217244,5.095459008179457,2.7853187371108272,0,1589115683559,0.023078073
-2.38462495803833,-2.3080103397369385,0.8236053586006165,0.7147227439805004,1.879528200204458,0.9600340842624246,-3.0993477020188305,-4.1875385399413965,-0.13642872566180822,-0.628710925579071,-0.847485363483429,0.80712890625,,,,0.5337367097907397,1.3855238850217244,5.095459008179457,2.2282549896886614,0,1589135534027,0.019850468
-1.886630892753601,-2.006340980529785,1.4844050407409668,0.9701734474121837,1.744958047529289,1.29666701312222,-2.8568043401657848,-3.751299028059074,0.1877380276187467,-0.9568725824356079,-1.036523461341858,-0.27824708819389343,,,,0.5337367097907397,1.3855238850217244,5.095459008179457,2.3806428645683435,0,1589156622934,0.021088907
-1.6711528301239014,-2.212242364883423,1.5897499322891235,0.9485212080335068,1.231245330540521,1.1216095237363015,-2.619674038157408,-3.443487695423944,0.468140408552822,-0.9568725824356079,-1.036523461341858,-0.27824708819389343,,,,0.5337367097907397,1.3855238850217244,5.095459008179457,1.9166808471425683,0,1589173581840,0.016958906
-1.699883222579956,-2.82515811920166,1.2976573705673218,0.7358326524619621,0.4946636609778272,0.6636135696115999,-2.435715875041918,-3.3198217801794874,0.6340438009557219,-1.01953125,-1.0439575910568237,-0.846423327922821,,,,0.5337367097907397,1.3855238850217244,5.095459008179457,1.1074858011251625,0,1589194389080,0.02080724
-1.4700398445129395,-3.2848446369171143,2.1978771686553955,0.7725408244231833,0.027981714609898845,1.251066694159739,-2.2425806689361227,-3.312826351527013,0.9468104744956565,-0.9834228754043579,-1.052453637123108,-1.418847680091858,,,,0.5337367097907397,1.3855238850217244,5.095459008179457,1.4706359763682988,0,1589215645538,0.021256458
-0.6272808313369751,-4.309563159942627,3.2848446369171143,1.292239870079318,-0.7973894467324909,1.8704273299371663,-1.9195207014162932,-3.512173713210136,1.414417306979948,-0.899523913860321,-1.1713989973068237,-2.0061402320861816,,,,0.5337367097907397,1.3855238850217244,5.095459008179457,2.409193269158545,0,1589237288402,0.021642864
