Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,HeartRate,Timestamp,dt
-4.137180328369141,-8.389283180236816,-7.354987621307373,-3.4393026420948614,2.4102724908093,-4.753125995399912,-0.6978776862742795,-10.799555671046116,-2.6018616259074614,-0.82305908203125,0.69561767578125,3.74359130859375,,,,3.8714260766064603,5.9914907524878105,0.28300945646257736,6.342745688739157,0,1725443115225,0.018588072
-2.782062292098999,-7.536946773529053,-4.223371982574463,-1.6673476846597757,2.6100871180136505,-1.297208285333601,-1.1147146074392233,-10.147033891542703,-2.926163697240862,-1.0588257312774658,-0.3993164002895355,3.697924852371216,,,,3.8714260766064603,5.9914907524878105,0.28300945646257736,3.357879152188068,0,1725461625486,0.018510261
-3.864241600036621,-4.2090067863464355,-1.7190368175506592,-2.1996215940779185,4.750421684157013,0.9657015037521619,-1.6646200059587026,-8.959428470503449,-2.684738321302821,0.4927734434604645,-0.3940063416957855,3.1541748046875,,,,3.8714260766064603,5.9914907524878105,0.28300945646257736,5.323290404326277,0,1725483149861,0.021524375
-4.2090067863464355,-1.292868971824646,-1.4700398445129395,-2.0355094243101863,6.133247598943043,0.9717587814319053,-2.173497362036249,-7.426116570767689,-2.4417986259448448,1.560095191001892,-0.14018554985523224,2.667773485183716,,,,3.8714260766064603,5.9914907524878105,0.28300945646257736,6.534855763954259,0,1725504311267,0.021161406
-4.290409564971924,-0.8906430602073669,-2.4612393379211426,-1.6935297623485397,5.228378808448258,-0.015552569581038345,-2.596879802623384,-6.119021868655625,-2.4456867683401042,0.61065673828125,-0.13275146484375,2.37359619140625,,,,3.8714260766064603,5.9914907524878105,0.28300945646257736,5.495837506969407,0,1725523183507,0.01887224
-4.620809078216553,-2.7916390895843506,-2.4372973442077637,-1.619143420474535,2.66190622325702,0.006711539305872538,-3.0016656577420178,-5.453545312841371,-2.444008883513636,-1.1172363758087158,-0.12425537407398224,1.894628882408142,,,,3.8714260766064603,5.9914907524878105,0.28300945646257736,3.115672512033363,0,1725544373350,0.021189843
-3.0550012588500977,-3.801992416381836,-1.1013327836990356,-0.04266848088646391,1.321242317167628,1.0741408798516807,-3.0123327779636337,-5.123234733549464,-2.1754736635507164,-1.7650635242462158,-0.39613038301467896,1.37530517578125,,,,3.8714260766064603,5.9914907524878105,0.28300945646257736,1.7033145598227546,0,1725560113507,0.015740157
-2.8778305053710938,-3.0406360626220703,-0.23942017555236816,0.10760181807403191,1.6660789367419149,1.5488427903986788,-2.9854323234451257,-4.706714999363985,-1.788262965951047,-1.057763695716858,-0.831555187702179,0.905896008014679,,,,3.8714260766064603,5.9914907524878105,0.28300945646257736,2.277347396441279,0,1725584340642,0.024227135
-3.5242648124694824,-2.006340980529785,0.11013327538967133,-0.4310659912194854,2.1602992150673606,1.5187169930725748,-3.093198821249997,-4.166640195597146,-1.4085837176829035,-0.36427003145217896,-1.01422119140625,0.3249755799770355,,,,3.8714260766064603,5.9914907524878105,0.28300945646257736,2.6756703631901475,0,1725599309652,0.01496901
-2.5282769203186035,-3.0358476638793945,1.3215993642807007,0.48796389599062273,0.6532219526602008,1.9940157188663137,-3.0162408163092262,-3.6890696165395953,-0.672416354585613,-0.88677978515625,-1.538854956626892,-0.7264160513877869,,,,3.8714260766064603,5.9914907524878105,0.28300945646257736,2.154276298508038,0,1725640732517,0.018671562
-2.5282769203186035,-3.0358476638793945,1.3215993642807007,0.48796389599062273,0.6532219526602008,1.9940157188663137,-2.8046840516679863,-3.616843786035631,-0.0973999701888763,-0.7742065787315369,-1.87445068359375,-1.3572510480880737,,,,3.8714260766064603,5.9914907524878105,0.28300945646257736,2.4677655563919423,0,1725662287882,0.021555365
-2.006340980529785,-3.1459810733795166,2.75812029838562,0.6386744569105609,0.3766901701248915,2.284416214859597,-2.645015437440346,-3.522671243504408,0.4737040835260229,-0.063720703125,-2.0592408180236816,-1.912683129310608,,,,3.8714260766064603,5.9914907524878105,0.28300945646257736,2.401740616488835,0,1725683364392,0.02107651
-1.7142484188079834,-3.375824451446533,2.126051187515259,0.74461361490589,0.11747743364629981,1.3218776831913888,-2.4588620337138734,-3.493301885092833,0.80417350432387,0.511889636516571,-2.2206666469573975,-2.3672242164611816,,,,3.8714260766064603,5.9914907524878105,0.28300945646257736,1.5217131767316636,0,1725703726788,0.020362396
-1.7142484188079834,-3.375824451446533,2.126051187515259,0.5956908919247117,0.09398194691703976,1.057502146553111,-2.309939310732695,-3.469806398363573,1.0685490409621479,0.48640137910842896,-2.577502489089966,-2.8026490211486816,,,,3.8714260766064603,5.9914907524878105,0.28300945646257736,1.2173705413853306,0,1725722071319,0.018344531
0.4405331015586853,-6.445190906524658,5.765237808227539,2.2003779298331043,-2.380307606528868,3.757351013812313,-1.759844828274419,-4.06488329999579,2.007886794415226,0.2878051698207855,-2.909912109375,-3.2009034156799316,,,,3.8714260766064603,5.9914907524878105,0.28300945646257736,4.962379870263081,0,1725744881475,0.022810156
0.4405331015586853,-6.445190906524658,5.765237808227539,1.7603023438664835,-1.904246085223095,3.0058808110498507,-1.3197692423077982,-4.540944821301563,2.7593569971776883,0.2878051698207855,-2.909912109375,-3.2009034156799316,,,,3.8714260766064603,5.9914907524878105,0.28300945646257736,3.9699038962104645,0,1725762125486,0.017244011
0.24420857429504395,-7.42681360244751,7.972691535949707,1.2511822532822738,-2.308695024916757,4.170667631017615,-1.00697367898723,-5.118118577530753,3.8020239049320916,1.6121338605880737,-2.806896924972534,-3.8975830078125,,,,3.8714260766064603,5.9914907524878105,0.28300945646257736,4.928488433325372,0,1725784727673,0.022602187
0.24420857429504395,-7.42681360244751,7.972691535949707,1.0009458026258191,-1.8469560199334047,3.336534104814092,-0.7567372283307752,-5.579857582514105,4.636157431135615,1.6121338605880737,-2.806896924972534,-3.8975830078125,,,,3.8714260766064603,5.9914907524878105,0.28300945646257736,3.942790746660297,0,1725798961475,0.014233802
1.192312479019165,-7.833827972412109,13.21599292755127,1.5592397658799522,-1.8031763119184037,6.863868397132524,-0.36692728686078724,-6.030651660493706,6.352124530418745,0.7126098871231079,-2.10809326171875,-4.410534858703613,,,,3.8714260766064603,5.9914907524878105,0.28300945646257736,7.266041758242216,0,1725825066059,0.026104584
1.5322890281677246,-9.988609313964844,17.448942184448242,1.5193730520228095,-3.1663661227769104,8.877454123223599,0.012915976144915076,-6.822243191187933,8.571488061224644,0.7126098871231079,-2.10809326171875,-4.410534858703613,,,,3.8714260766064603,5.9914907524878105,0.28300945646257736,9.546913669067195,0,1725843496111,0.018430052
3.7397429943084717,-15.658079147338867,17.946935653686523,2.9814616145308452,-7.068668764920748,7.500358073969505,0.7582813797776262,-8.58941038241812,10.446577579717019,-3.725537061691284,0.39506837725639343,-3.501452684402466,,,,3.8714260766064603,5.9914907524878105,0.28300945646257736,10.72895906902653,0,1725863983923,0.020487812
8.418013572692871,-24.36339569091797,14.465766906738281,6.127785754332196,-12.61918824679988,3.2153514616170096,2.290227818360675,-11.74420744411809,11.250415445121272,-3.725537061691284,0.39506837725639343,-3.501452684402466,,,,3.8714260766064603,5.9914907524878105,0.28300945646257736,14.39208655063231,0,1725883532934,0.019549011
10.87446403503418,-28.476634979248047,8.892065048217773,6.867388973338804,-13.385942028103969,-1.8866803175227975,4.007075061695375,-15.090692951144078,10.778745365740571,-4.304333686828613,2.152697801589966,-1.9519776105880737,,,,3.8714260766064603,5.9914907524878105,0.28300945646257736,15.162586781661746,0,1725903383871,0.019850937
10.24239444732666,-22.012290954589844,5.5114521980285645,4.988255508505029,-5.537278402756613,-4.213834534169607,5.254138938821631,-16.47501255183323,9.725286732198171,-2.1866822242736816,2.520153760910034,-0.021240234375,,,,3.8714260766064603,5.9914907524878105,0.28300945646257736,8.561573839495047,0,1725919476423,0.016092552
5.578489780426025,-12.172121047973633,4.932055473327637,-0.21302878839955497,3.187488410370534,-3.06077271148769,5.79151856882558,-15.359609458344167,7.992828184815327,1.376367211341858,1.4337158203125,1.6917847394943237,,,,3.8714260766064603,5.9914907524878105,0.28300945646257736,4.424227980373656,0,1725962521006,0.020391666
5.578489780426025,-12.172121047973633,4.932055473327637,-0.21302878839955497,3.187488410370534,-3.06077271148769,5.79151856882558,-15.359609458344167,7.992828184815327,1.376367211341858,1.4337158203125,1.6917847394943237,,,,3.8714260766064603,5.9914907524878105,0.28300945646257736,4.424227980373656,0,1725962521006,0.020391666
0.9385270476341248,-13.986926078796387,0.9193734526634216,-3.5004790209654857,0.6670615218461275,-5.0035529387487285,4.43900606859961,-14.653987600642514,5.92292639141215,-1.423095703125,2.784594774246216,2.6029908657073975,,,,3.8714260766064603,5.9914907524878105,0.28300945646257736,6.142789794629814,0,1726000854131,0.0170725
-1.6663644313812256,-13.33570384979248,-1.6855180263519287,-4.884296399984669,1.0546270006800267,-6.086755534211263,3.2179319686034438,-14.390330850472507,4.401237507859334,-1.2021973133087158,2.6826417446136475,3.22320556640625,,,,3.8714260766064603,5.9914907524878105,0.28300945646257736,7.875098879805764,0,1726025030381,0.02417625
-3.2369606494903564,-10.074800491333008,-2.9065608978271484,-5.16391409447504,3.452424287311599,-5.8462387245491865,1.9269534449846841,-13.527224778644607,2.939677826722038,0.3387817442417145,2.217480421066284,3.543933153152466,,,,3.8714260766064603,5.9914907524878105,0.28300945646257736,8.53016702410659,0,1726043685746,0.018655365
-4.841075897216797,-7.565677165985107,-4.424484729766846,-5.414423473761185,4.769238090127601,-5.891330045191108,0.5733475765443883,-12.334915256112708,1.4668453154242616,1.12042236328125,1.8712646961212158,3.6363282203674316,,,,3.8714260766064603,5.9914907524878105,0.28300945646257736,9.31500849247662,0,1726065165017,0.021479271
-6.205770969390869,-6.564900875091553,-5.463568210601807,-5.423294836748206,4.616011504816925,-5.544330820820855,-0.782476132642663,-11.180912379908477,0.08076261021904818,0.5830444693565369,1.5399169921875,3.6044678688049316,,,,3.8714260766064603,5.9914907524878105,0.28300945646257736,9.02548022819872,0,1726083783559,0.018618542
-5.118803024291992,-6.909666061401367,-4.745307922363281,-3.4690615133194633,3.416997054805689,-3.8608564260658635,-1.6497415109725289,-10.326663116207056,-0.8844514962974176,-0.20603027939796448,0.953686535358429,3.502514600753784,,,,3.8714260766064603,5.9914907524878105,0.28300945646257736,6.214215075006589,113.0,1726100662204,0.016878645
-3.4955344200134277,-6.3063273429870605,-2.8395233154296875,-1.4766343272327194,3.216268618575997,-1.5640574553058162,-2.0189000927807084,-9.522595961563058,-1.2754658601238713,-0.5002075433731079,0.27293702960014343,3.3878173828125,,,,3.8714260766064603,5.9914907524878105,0.28300945646257736,3.869251670116133,0,1726123838923,0.023176719
-3.4811692237854004,-4.831499099731445,-1.4077905416488647,-1.1698153048037536,3.752877489465291,-0.10585974521999475,-2.3113539189816468,-8.584376589196737,-1.30193079642887,-0.05097656324505806,-0.0063720704056322575,3.04266357421875,,,,3.8714260766064603,5.9914907524878105,0.28300945646257736,3.9323992147220315,0,1726145188506,0.021349583
-4.041412353515625,-2.6431987285614014,-1.479616641998291,-1.384046747627183,4.752942288508269,-0.14214867645553686,-2.657365605888442,-7.39614101706967,-1.3374679655427542,0.39082032442092896,0.02336425893008709,2.6083009243011475,,,,3.8714260766064603,5.9914907524878105,0.28300945646257736,4.952398615188973,0,1726163956788,0.018768282
-4.3861775398254395,-1.9728221893310547,-1.3407529592514038,-1.3830495471495983,4.338655062190893,-0.002627994966919678,-3.003127992675841,-6.311477251521947,-1.3381249642844841,0.28355714678764343,-0.063720703125,2.1983642578125,,,,3.8714260766064603,5.9914907524878105,0.28300945646257736,4.5537633562695055,0,1726185289965,0.021333177
-3.667917013168335,-2.3702597618103027,0.019153613597154617,-0.5318312163939951,3.152973991769316,1.085822862305311,-3.13608579677434,-5.5232337535796185,-1.0666692487081564,-0.27930909395217896,-0.29417726397514343,1.7597534656524658,,,,3.8714260766064603,5.9914907524878105,0.28300945646257736,3.376847749575001,0,1726199746163,0.014456198
-2.9161376953125,-2.279279947280884,0.608127236366272,0.17595848116947188,2.595163045038987,1.3398371880595428,-3.092096176481972,-4.874442992319871,-0.7317099516932708,-0.8453613519668579,-0.5904785394668579,1.3402588367462158,,,,3.8714260766064603,5.9914907524878105,0.28300945646257736,2.9259180282329846,0,1726222478819,0.022732656
-2.5905263423919678,-1.6950948238372803,1.2066776752471924,0.40125586727200346,2.5434785347860727,1.5507101015523705,-2.9917822096639712,-4.238573358623353,-0.3440324263051783,-0.8400512933731079,-0.8166870474815369,0.75933837890625,,,,3.8714260766064603,5.9914907524878105,0.28300945646257736,3.0058262003972014,0,1726263771736,0.021407188
-1.0869675874710083,-2.868253707885742,1.7717092037200928,1.3447290556522264,0.751356840876368,1.3594376498079705,-2.4316966431232347,-3.61961054876211,0.4122715539121223,-0.8060669302940369,-1.079003930091858,-0.47259521484375,,,,3.8714260766064603,5.9914907524878105,0.28300945646257736,2.054483891190793,0,1726284020121,0.020248385
-0.6703764796257019,-3.6535518169403076,0.9002198576927185,1.4090561307980263,-0.027153014542557585,0.390358643024477,-2.079432610423728,-3.62639880239775,0.5098612146682415,-0.8113769888877869,-1.126794457435608,-1.0917481184005737,,,,3.8714260766064603,5.9914907524878105,0.28300945646257736,1.46238036643076,0,1726302764548,0.018744427
-1.139639973640442,-4.529829502105713,0.9576807022094727,0.751834109426629,-0.7227445597663706,0.3582555900329849,-1.8914740830670709,-3.8070849423393422,0.5994251121764878,-0.720043957233429,-1.14697265625,-1.6801025867462158,,,,3.8714260766064603,5.9914907524878105,0.28300945646257736,1.1027063501037342,0,1726324052361,0.021287813
-0.689530074596405,-4.572925090789795,1.5179238319396973,0.9615552067765327,-0.6126721187603619,0.7347989758105676,-1.6510852813729378,-3.960252972029433,0.7831248561291296,-0.639331042766571,-1.3307007551193237,-2.121899366378784,,,,3.8714260766064603,5.9914907524878105,0.28300945646257736,1.356423634281573,0,1726344939704,0.020887343
0.26815059781074524,-4.908113479614258,1.8483237028121948,1.5353887033469464,-0.7582884060678596,0.8521590773464522,-1.2672381055362012,-4.149825073546398,0.9961646254657426,-0.21452637016773224,-1.705590844154358,-2.481921434402466,,,,3.8714260766064603,5.9914907524878105,0.28300945646257736,1.9127453751731591,0,1726364044861,0.019105157
-0.05746084079146385,-4.568136692047119,3.07415509223938,0.9678218117957897,-0.3346492948005766,1.66239237341891,-1.0252826525872536,-4.2334873972465425,1.4117627188204698,0.5193237662315369,-2.1229615211486816,-2.881237745285034,,,,3.8714260766064603,5.9914907524878105,0.28300945646257736,1.9524901057622712,0,1726385332152,0.021287291
-1.2976573705673218,-4.764461517333984,4.031835556030273,-0.2178997743840545,-0.42477929606995346,2.096058269767843,-1.0797575961832673,-4.339682221264031,1.9357772862624305,0.984484851360321,-2.3746583461761475,-3.321972608566284,,,,3.8714260766064603,5.9914907524878105,0.28300945646257736,2.1497390614464047,0,1726402958715,0.017626563
-1.987187385559082,-7.15387487411499,6.464344501495361,-0.7259438315006519,-2.251354122280768,3.6228537721863447,-1.2612435540584301,-4.902520751834222,2.8414907293090166,0.4895873963832855,-2.5976808071136475,-3.7340333461761475,,,,3.8714260766064603,5.9914907524878105,0.28300945646257736,4.326737718541451,0,1726425604183,0.022645468
-0.5363011956214905,-10.414777755737305,10.500968933105469,0.5799538867495517,-4.409805603122466,6.127582563037162,-1.1162550823710422,-6.0049721526148385,4.373386370068307,-0.7657104730606079,-2.552014112472534,-4.038830757141113,,,,3.8714260766064603,5.9914907524878105,0.28300945646257736,7.571657680780563,0,1726440222725,0.014618542
-0.7230489253997803,-12.919112205505371,13.340492248535156,0.31456492557700955,-5.531312042312426,7.17368470277348,-1.0376138509767898,-7.387800163192945,6.166807545761676,-0.24638672173023224,-1.976403832435608,-4.329822063446045,,,,3.8714260766064603,5.9914907524878105,0.28300945646257736,9.064001115216168,0,1726465071267,0.024848542
