Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,HeartRate,Timestamp,dt
1.1827356815338135,-7.680599212646484,1.41257905960083,1.1938619329777036,-0.36270498011037144,-0.07579273810679332,-0.011126251443890067,-7.317894232536113,1.4883717977076234,-0.4630371034145355,-0.3621459901332855,-1.512304663658142,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,1.2500423019881561,0,1213067692817,0.01913224
2.609679937362671,-11.54005241394043,0.8188169598579407,2.0966449510452487,-3.377726545123455,-0.5356438702797464,0.5130349863174221,-8.162325868816975,1.354460830137687,-1.14166259765625,-0.53631591796875,-1.726831078529358,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,4.011467439746137,0,1213088605108,0.020912291
4.094084739685059,-16.95573616027832,0.8906430602073669,2.8648398026941093,-7.034728233169076,-0.371054215944256,1.2292449369909493,-9.921007927109244,1.261697276151623,-1.0322754383087158,-0.613842785358429,-1.7332031726837158,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,7.60476098512087,0,1213109905421,0.021300313
5.48272180557251,-19.3786678314209,0.9481038451194763,3.4027814948652484,-7.566127923449324,-0.25087474482571714,2.0799403107072614,-11.812539907971574,1.1989785899451935,-0.15186767280101776,-0.693493664264679,-1.337072730064392,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,8.299888661505546,0,1213128536567,0.018631146
4.467580318450928,-16.82645034790039,1.1492167711257935,1.9101120061949333,-4.011128351943054,-0.039809455055519916,2.5574683122559945,-12.815321995957337,1.1890262261813134,0.8612915277481079,-0.33665773272514343,-0.6754394769668579,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,4.442889074091682,0,1213148755733,0.020219166
3.313575267791748,-13.10107135772705,1.9776105880737305,0.6048855644286029,-0.22859948941577102,0.6308674895139337,2.708689703363145,-12.87247186831128,1.3467430985597968,1.6174439191818237,0.17098389565944672,0.04991455003619194,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,0.9034035985875161,0,1213166092973,0.01733724
2.6671407222747803,-10.927136421203613,2.5761611461639404,-0.03323918487069166,1.5562683576861343,0.9835344380833149,2.700379907145472,-12.483404778889748,1.5926267080806256,1.3083984851837158,0.3355956971645355,0.7391601800918579,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,1.8413082402036405,0,1213190006150,0.023913177
1.8722656965255737,-11.281478881835938,2.231395959854126,-0.6624913684959184,0.9615407176430484,0.5110154014188004,2.534757065021492,-12.243019599478986,1.7203805584353256,-0.4524169862270355,0.575610339641571,1.2191895246505737,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,1.2745948789730488,0,1213204271879,0.014265729
0.6943184733390808,-12.210428237915039,1.6376339197158813,-1.4723508733459294,0.026073089251156034,-0.06619731097555537,2.16666934668501,-12.236501327166195,1.7038312306914367,-1.673730492591858,0.708361804485321,1.5048706531524658,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,1.4740688532785755,0,1213229768494,0.025496615
-0.871489405632019,-12.215216636657715,1.4413094520568848,-2.4305270018536236,0.017027752406784558,-0.2100174229076417,1.5590375962216045,-12.2322443890645,1.6513268749645265,-1.359375,0.709423840045929,1.647180199623108,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,2.439643164279637,0,1213246482921,0.016714427
-1.8962076902389526,-11.329362869262695,1.7573440074920654,-2.764196229168446,0.7223052158414429,0.08481370602203109,0.8679885389294932,-12.051668085104138,1.6725303014700343,-0.509765625,0.713671863079071,1.735327124595642,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,2.858268528831747,0,1213267702192,0.021219271
-2.1068975925445557,-9.279925346374512,2.078166961669922,-2.3799089051792395,2.2173941909837023,0.32450932815991007,-0.19818202197477253,-10.509878125156346,1.7754638866160537,0.651013195514679,0.60003662109375,1.50274658203125,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,4.377285394005964,0,1213308792869,0.021193594
-2.0638017654418945,-4.477157115936279,1.4700398445129395,-1.4924957947736976,4.826176807376054,-0.24433923368249144,-0.5713059706681969,-9.303333923312334,1.714379078195431,0.7264160513877869,0.586230456829071,1.116174340248108,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,5.057591119751402,0,1213328905942,0.020113073
-2.0638017654418945,-4.477157115936279,1.4700398445129395,-1.4924957947736976,4.826176807376054,-0.24433923368249144,-0.5713059706681969,-9.303333923312334,1.714379078195431,0.7264160513877869,0.586230456829071,1.116174340248108,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,5.057591119751402,0,1213328905942,0.020113073
-1.4269442558288574,-4.496310710906982,0.9289502501487732,-0.4855507975772857,2.9485487270942103,-0.5340863743120436,-0.9413934582515717,-7.444859438001193,1.4630366244608168,-0.1380615234375,0.3196655213832855,0.16248778998851776,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,3.0356131881882797,0,1213367765056,0.017542187
-0.8571242094039917,-5.329493045806885,0.8619126081466675,0.06741539907806404,1.692293113755447,-0.48089921305131966,-0.9245396084820557,-7.021786159562332,1.3428118211979871,-0.37701416015625,0.05203857645392418,-0.3387817442417145,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,1.7605865136397982,0,1213389148910,0.021383854
0.15801730751991272,-5.621585369110107,0.7805097699165344,0.8660455328015748,1.1201606323617792,-0.4498416410251622,-0.7080282252816621,-6.741746001471887,1.2303514109416966,-0.18585205078125,-0.23682861030101776,-0.83367919921875,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,1.4856487502700344,0,1213405198077,0.016049167
0.7852981686592102,-6.0190229415893555,1.2258312702178955,1.1946611151526978,0.5781784479060246,-0.00361611257904082,-0.40936294649348764,-6.59720138949538,1.2294473827969363,0.25275880098342896,-0.49171143770217896,-1.3455688953399658,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,1.3272221268314852,0,1213430141827,0.02494375
1.5705963373184204,-6.325480937957764,1.3311761617660522,1.5839674270495265,0.21737636123009363,0.08138302317529278,-0.013371089731106123,-6.542857299187857,1.2497931385907595,0.48640137910842896,-0.6966797113418579,-1.804357886314392,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,1.6008836587449706,0,1213448964483,0.018822656
2.537853717803955,-7.240066051483154,0.8044517636299133,2.040979846028049,-0.557767001836238,-0.35627309996867695,0.49687387177590603,-6.682299049646916,1.1607248635985903,0.30585938692092896,-0.8612915277481079,-2.1941163539886475,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,2.1456079049983376,0,1213469577035,0.020612552
2.4851813316345215,-10.812214851379395,-0.33039984107017517,1.5906459678868925,-3.303932641385982,-1.1928997637350123,0.894535363747629,-7.508282209993412,0.8624999226648372,-0.30054932832717896,-0.953686535358429,-2.4043946266174316,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,3.85605178132888,0,1213484468025,0.01489099
2.604891538619995,-16.270994186401367,-0.6607996821403503,1.368284939897893,-7.010169581126364,-1.2186396838441502,1.2366065987221022,-9.260824605275003,0.5578400017037998,-0.4502929747104645,-1.0970581769943237,-2.3566040992736816,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,7.245672081452523,0,1213505970994,0.021502969
4.481945514678955,-19.50316619873047,0.019153613597154617,2.5962711327654824,-8.193873274764373,-0.43094911048531614,1.8856743819134727,-11.309292923966096,0.45010272408247076,0.12425537407398224,-1.326452612876892,-1.9880859851837158,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,8.606154784429414,0,1213524634848,0.018663854
5.410895824432373,-18.148048400878906,3.5865142345428467,1.3214455257023303,-2.649147712987869,2.224122290644836,2.9210800518428357,-13.339330947595627,1.3623919438980105,0.4248046875,-0.825183093547821,-0.34727784991264343,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,3.7028261971595153,0,1213566491983,0.01946276
4.242525577545166,-15.988478660583496,3.5865142345428467,1.3214455257023303,-2.649147712987869,2.224122290644836,2.9210800518428357,-13.339330947595627,1.3623919438980105,0.4248046875,-0.825183093547821,-0.34727784991264343,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,2.306610768155278,0,1213588077973,0.02158599
2.9065608978271484,-12.114660263061523,4.10366153717041,-0.16788417751535256,0.9347197190588581,1.761307833883789,3.074445075342501,-13.049379982120382,2.342353703286621,0.05734863504767418,0.2591308653354645,0.9940429925918579,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,2.001022572575802,146.0,1213607418129,0.019340156
1.5466543436050415,-12.1194486618042,3.5865142345428467,-1.2222325853899676,0.7439450562529455,0.9953284250049803,2.768886928995009,-12.863393718057145,2.5911858095378664,-0.697741687297821,0.6648193597793579,1.333886742591858,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,1.7429817592663261,0,1213629293129,0.021875
0.5027823448181152,-11.951854705810547,3.4332852363586426,-1.8128836673415152,0.7292312097972786,0.6736795414566208,2.3156660121596304,-12.681085915607825,2.759605694902022,-0.5851684808731079,0.7179199457168579,1.4995605945587158,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,2.0669227061584152,0,1213649389171,0.020096042
-0.31603461503982544,-11.35809326171875,2.911349296569824,-2.1053605017595647,1.0583941231112597,0.12139488133424203,1.7893258867197395,-12.41648738483001,2.789954415235582,-0.0010620116954669356,0.6626953482627869,1.5739014148712158,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,2.359550312966412,0,1213670971150,0.021581979
-1.048660397529602,-10.35252857208252,2.7676970958709717,-2.2703890273994736,1.6511670501979925,-0.017805855491688227,1.2217286298698713,-12.003695622280512,2.78550295136266,0.4874633848667145,0.629772961139679,1.570715308189392,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,2.807371726701909,0,1213689282087,0.018310937
-1.4317326545715332,-8.729259490966797,2.207453966140747,-2.1227690275531237,2.619548905050973,-0.46243918817753027,0.6910363729815905,-11.34880839601777,2.6698931543182773,0.870849609375,0.640393078327179,1.4623901844024658,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,3.4032388709955224,0,1213707769119,0.018487032
-1.5897499322891235,-6.766014099121094,1.699883222579956,-1.8246290442165713,3.666235437517342,-0.7760079453906572,0.23487911192744776,-10.432249536638436,2.4758911679706133,1.1076782941818237,0.63189697265625,1.2425537109375,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,4.168062111295378,0,1213728146514,0.020377395
-1.843535304069519,-5.166687488555908,1.3551181554794312,-1.6627315327975736,4.212449638466023,-0.8966184099929455,-0.18080377127194552,-9.37913712702193,2.2517365654723767,1.1182984113693237,0.596850574016571,0.911206066608429,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,4.616636511564471,0,1213749256046,0.021109532
-1.3646949529647827,-4.683058738708496,1.455674648284912,-0.9471129453542698,3.756862710650749,-0.6368495337499716,-0.4175820076105129,-8.439921449359245,2.0925241820348837,0.9228882193565369,0.517199695110321,0.47047120332717896,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,3.926400092524103,0,1213769365421,0.020109375
-0.5841852426528931,-4.999093055725098,1.5131354331970215,-0.13328258803390414,2.752662714907318,-0.4635109990702899,-0.45090265461898893,-7.751755770632416,1.9766464322673114,0.6255249381065369,0.3016113340854645,0.0063720704056322575,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,2.794594553163854,0,1213790625525,0.021260104
0.033518824726343155,-5.817910194396973,1.6855180263519287,0.3875371834762657,1.5470764609883538,-0.23290272473230633,-0.35401835874992255,-7.3649866553853265,1.918420751084235,0.361083984375,0.02867431752383709,-0.4471069276332855,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,1.6117922707063397,0,1213807348129,0.016722604
0.272938996553421,-6.502651691436768,1.8100165128707886,0.5015658842426749,0.6898679711588471,-0.08672339057075718,-0.22862688768925388,-7.192519662595615,1.8967399034415457,0.13487549126148224,-0.14443360269069672,-0.8750976920127869,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,0.8573255509659375,0,1213828676202,0.021328073
0.8379706144332886,-6.694188117980957,2.2026655673980713,0.853278001698034,0.39866523569172685,0.24474053116522043,-0.015307387264745426,-7.092853353672684,1.9579250362328509,-0.2824951112270355,-0.34515380859375,-1.241491675376892,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,0.9730957023468784,0,1213844990212,0.01631401
1.235408067703247,-8.671798706054688,1.699883222579956,1.000572363974394,-1.2631562819056033,-0.2064334509223158,0.234835703728853,-7.408642424149084,1.9063166735022719,-1.1013062000274658,-0.527819812297821,-1.529296875,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,1.6245995253374264,0,1213868090056,0.023099844
4.8602294921875,-18.200721740722656,2.978386878967285,3.411511179886972,-7.637832709628572,0.7612071000767102,1.4487183123005283,-10.562889031094084,2.217179778890575,-1.2765381336212158,-0.649951159954071,-1.6142578125,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,8.399662688463932,0,1213908561098,0.020540625
4.8602294921875,-18.200721740722656,2.978386878967285,3.411511179886972,-7.637832709628572,0.7612071000767102,1.4487183123005283,-10.562889031094084,2.217179778890575,-1.2765381336212158,-0.649951159954071,-1.6142578125,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,8.399662688463932,0,1213908561098,0.020540625
3.711012601852417,-13.924676895141602,1.0678139925003052,1.0992725735236584,-1.6849622017404116,-0.7325295280944601,2.6117400283287586,-12.23971469340119,1.8003435205947653,1.188391089439392,0.06903076171875,-0.50445556640625,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,2.1410505182562867,0,1213946378441,0.016859739
3.270479440689087,-11.683704376220703,1.6903064250946045,0.5269915298882624,0.4448082537443909,-0.08802967640012871,2.7434879108008245,-12.128512629965094,1.7783361014947332,1.694970726966858,0.28461915254592896,0.20815430581569672,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,0.6952148438434101,0,1213969585629,0.023207188
3.7828385829925537,-11.707646369934082,2.212242364883423,0.8314805377533832,0.3366930080248096,0.3471250107109518,2.9513580452391706,-12.044339377958892,1.865117354172471,0.8007568717002869,0.17204590141773224,0.777392566204071,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,0.9618824457159659,0,1213990858285,0.021272656
2.6575639247894287,-11.621455192565918,2.4612393379211426,-0.23503529635979348,0.3383073483143786,0.47689758699893736,2.892599221149222,-11.959762540880297,1.9843417509222052,-0.7869507074356079,0.28143310546875,1.1820191144943237,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,0.6301783564546241,0,1214009625368,0.018767083
1.091755986213684,-10.678139686584473,2.1930887699127197,-1.4406745879484308,1.0252982834366584,0.16699761519241152,2.532430574162115,-11.703437970021131,2.026091154720308,-1.360437035560608,0.48533937335014343,1.397607445716858,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,1.776138519896039,0,1214030843598,0.02121823
1.091755986213684,-10.678139686584473,2.1930887699127197,-1.1525396703587445,0.820238626749326,0.13359809215392904,2.2442956565724286,-11.498378313333799,2.0594906777587907,-1.0758179426193237,0.5352539420127869,1.493188500404358,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,1.4209108159168304,0,1214046693129,0.015849531
-1.5083470344543457,-8.757989883422852,0.3256114423274994,-3.0021141528214197,2.1923107439287577,-1.387103388345033,1.493767118367074,-10.95030062735161,1.7127148306725324,-0.74871826171875,0.5299438834190369,1.514428734779358,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,3.9677413719236294,0,1214071349900,0.024656771
-1.5083470344543457,-8.757989883422852,0.3256114423274994,-2.4016913222571357,1.7538485951430065,-1.1096827106760265,0.8933442878027901,-10.511838478565858,1.435294153003526,-0.5416259765625,0.55224609375,1.368933081626892,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,3.1741930975389034,0,1214088483077,0.017133177
