Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,HeartRate,Timestamp,dt
1.048660397529602,-11.511322021484375,4.836287498474121,0.03131154985381346,-1.441940709733057,0.9935440028724019,1.0173488476757886,-10.069381311751318,3.8427434956017192,0.05522460862994194,-1.408227562904358,0.24744872748851776,,,,2.738339527393806,6.808198183664671,7.517006981592798,1.7513717792586003,0,1444016062624,0.017471458
-0.545877993106842,-10.429142951965332,5.74129581451416,-1.2505814726261044,-0.28780931217121264,1.5188418551299527,0.7047034795192625,-10.14133363979412,4.222453959384207,0.658447265625,-1.2871582508087158,0.5405640006065369,,,,2.738339527393806,6.808198183664671,7.517006981592798,1.9883834642097433,0,1444039854187,0.023791563
-0.545877993106842,-10.429142951965332,5.74129581451416,-1.0004651781008835,-0.23024744973697153,1.2150734841039625,0.4545871849940416,-10.19889550222836,4.526222330410198,0.658447265625,-1.2871582508087158,0.5405640006065369,,,,2.738339527393806,6.808198183664671,7.517006981592798,1.590706771367795,0,1444058406999,0.018552812
-0.9289502501487732,-10.223240852355957,5.458779811859131,-1.1068299481142518,-0.01947628010207758,0.7460459851591468,0.17787969796547873,-10.20376457225388,4.712733826699984,0.8931518793106079,-1.22662353515625,0.820935070514679,,,,2.738339527393806,6.808198183664671,7.517006981592798,1.3349293882079658,0,1444078746687,0.020339688
-0.9193734526634216,-10.745177268981934,5.195417881011963,-0.8778025205031204,-0.4331301573824433,0.3861472434495834,-0.041570932160301305,-10.31204711159949,4.8092706375623795,0.8931518793106079,-1.22662353515625,0.820935070514679,,,,2.738339527393806,6.808198183664671,7.517006981592798,1.0522588521174259,0,1444095499291,0.016752604
-1.158793568611145,-10.951078414916992,5.152322292327881,-0.893778109160675,-0.3898264391524968,0.9282364544356634,-0.33363781483363036,-10.537309982051116,5.109940082124395,1.890380859375,-1.380615234375,1.14697265625,,,,2.738339527393806,6.808198183664671,7.517006981592798,1.0435190513540857,0,1444137254812,0.019594323
-0.608127236366272,-10.927136421203613,6.038176536560059,-0.2744894215326416,-0.3898264391524968,0.9282364544356634,-0.2879792271963034,-10.415120011702905,5.51968472027105,2.5743165016174316,-1.487878441810608,1.3721191883087158,,,,2.738339527393806,6.808198183664671,7.517006981592798,1.7200268089476503,0,1444158885801,0.021630989
-0.4692635238170624,-8.470685958862305,7.139509677886963,-0.14502743729660716,1.55554724227248,1.2958599660927312,-0.3242360865204552,-10.026233201134785,5.843649711794232,3.417553663253784,-1.4953125715255737,1.5579712390899658,,,,2.738339527393806,6.808198183664671,7.517006981592798,2.0297815725422756,0,1444175332989,0.016447188
-0.6512228846549988,-7.785943984985352,6.785167694091797,-0.2615894385076349,1.7922313729195452,0.753214385838052,-0.3896334461473639,-9.578175357904897,6.031953308253745,3.975109815597534,-1.4443359375,1.7342652082443237,,,,2.738339527393806,6.808198183664671,7.517006981592798,1.961594820407418,0,1444198770333,0.023437344
-0.09576806426048279,-7.704541206359863,7.627926826477051,0.23509230550950488,1.498907321236027,1.2767788145786447,-0.33086036976998767,-9.20344852759589,6.351148011898406,3.9198853969573975,-1.360437035560608,1.8925049304962158,,,,2.738339527393806,6.808198183664671,7.517006981592798,1.9829663867856122,0,1444215650801,0.016880468
0.5506663918495178,-6.809109687805176,8.183381080627441,0.7052214092956044,1.915471071832572,1.4657864549832285,-0.15455501744608657,-8.724580759637748,6.717594625644213,3.8126220703125,-1.2712280750274658,2.051806688308716,,,,2.738339527393806,6.808198183664671,7.517006981592798,2.51294580020513,0,1444239488249,0.023837448
0.9528923034667969,-4.793191909790039,8.121131896972656,0.8859578567303068,3.1451110798781663,1.1228298170627546,0.06693444673649006,-7.938302989668205,6.998302079909902,3.8859009742736816,-1.246801733970642,2.0964112281799316,,,,2.738339527393806,6.808198183664671,7.517006981592798,3.4550530859539252,0,1444257415801,0.017927552
1.259350061416626,-3.7445313930511475,7.8960771560668945,0.9539324917441088,3.355017277293646,0.7182200609255949,0.30541756967251715,-7.099548670344793,7.1778570951413,3.538623094558716,-1.1554688215255737,2.02313232421875,,,,2.738339527393806,6.808198183664671,7.517006981592798,3.5611751130294,0,1444279485906,0.022070105
1.0773907899856567,-4.903325080871582,8.006210327148438,0.6175785762505117,1.7569788715785695,0.6626825856057099,0.459812213735145,-6.6603039524501515,7.343527741542728,2.6656494140625,-0.9016479849815369,2.0008301734924316,,,,2.738339527393806,6.808198183664671,7.517006981592798,1.9767463828934104,0,1444298240645,0.018754739
0.9959878921508789,-4.912901878356934,8.130708694458008,0.4289405427325871,1.3979216592745747,0.6297447623322245,0.5670473494182918,-6.310823537631508,7.500963932125783,2.084728956222534,-0.7264160513877869,2.0454347133636475,,,,2.738339527393806,6.808198183664671,7.517006981592798,1.5920908957573925,0,1444317269083,0.019028438
1.2832920551300049,-3.3901896476745605,8.279149055480957,0.5729957645693705,2.3365071119655587,0.6225480986841392,0.7102962905606344,-5.726696759640119,7.656600956796818,2.19305419921875,-0.7657104730606079,1.917993187904358,,,,2.738339527393806,6.808198183664671,7.517006981592798,2.484986069509306,0,1444338300958,0.021031875
1.3072341680526733,-2.8826189041137695,8.38449478149414,0.47755030199363113,2.27526228442108,0.5823150597578586,0.8296838660590422,-5.15788118853485,7.802179721736282,2.21429443359375,-0.772082507610321,1.74169921875,,,,2.738339527393806,6.808198183664671,7.517006981592798,2.396656751114777,0,1444359871010,0.021570052
1.1635819673538208,-3.691859006881714,8.542511940002441,0.2671184810358229,1.1728177453225088,0.5922657746129278,0.8964634863179979,-4.864676752204223,7.950246165389514,1.7863037586212158,-0.619152843952179,1.6280640363693237,,,,2.738339527393806,6.808198183664671,7.517006981592798,1.3407581789540237,0,1444375082260,0.01521125
1.1827356815338135,-3.825934410095215,8.7484130859375,0.22901775617265252,0.8309938736872065,0.6385335364383895,0.953717925361161,-4.656928283782421,8.10987954949911,1.549475073814392,-0.51507568359375,1.5590332746505737,,,,2.738339527393806,6.808198183664671,7.517006981592798,1.0727185222156563,0,1444400167208,0.025084948
1.3886369466781616,-2.628833532333374,8.69095230102539,0.34793521705360053,1.6224758011592382,0.46485820122102517,1.040701729624561,-4.251309333492612,8.226094099804365,1.75762939453125,-0.539501965045929,1.4422119855880737,,,,2.738339527393806,6.808198183664671,7.517006981592798,1.7232468737403515,0,1444415506062,0.015338854
1.656787633895874,-2.1499931812286377,9.299078941345215,0.3843351093488745,1.3141965473488462,0.7732845478537218,1.2724525245469995,-3.464189728577484,8.525794393491493,1.411413550376892,-0.4874633848667145,1.195825219154358,,,,2.738339527393806,6.808198183664671,7.517006981592798,1.57251233168175,0,1444455021583,0.018838386
1.656787633895874,-2.1499931812286377,9.299078941345215,0.3843351093488745,1.3141965473488462,0.7732845478537218,1.2724525245469995,-3.464189728577484,8.525794393491493,1.411413550376892,-0.4874633848667145,1.195825219154358,,,,2.738339527393806,6.808198183664671,7.517006981592798,1.57251233168175,0,1444455021583,0.018838386
1.4700398445129395,-3.1316158771514893,8.916007041931152,0.15806985597275203,0.2660590811407957,0.31217011875172673,1.3119699885401874,-3.397674958292285,8.603836923179426,0.953686535358429,-0.4046264588832855,1.1501587629318237,,,,2.738339527393806,6.808198183664671,7.517006981592798,0.4395721750363622,0,1444477474812,0.022453229
1.7956513166427612,-1.9105730056762695,8.868123054504395,0.3547585913369655,1.120297038004328,0.16454626125501015,1.4408927253057957,-3.0308700436805975,8.703576793249384,1.5101807117462158,-0.49171143770217896,1.0089111328125,,,,2.738339527393806,6.808198183664671,7.517006981592798,1.186589475590299,0,1444519400749,0.021478229
2.0398597717285156,-0.9050082564353943,9.083600997924805,0.47917363713817607,1.7006894297961628,0.3040193637403359,1.5606861345903396,-2.605697686231557,8.779581634184469,1.764001488685608,-0.543749988079071,0.931384265422821,,,,2.738339527393806,6.808198183664671,7.517006981592798,1.7928691209002694,0,1444539130072,0.019729323
1.9393033981323242,-0.8188169598579407,9.366117477416992,0.3028938108335877,1.4295045810988931,0.46922867458601836,1.6364095872987365,-2.248321540956834,8.896888802830974,1.453894019126892,-0.5108276605606079,0.868725597858429,,,,2.738339527393806,6.808198183664671,7.517006981592798,1.5347324056908964,0,1444556355593,0.017225521
1.9919757843017578,-1.0247182846069336,10.06043529510498,0.28445295760241707,0.97888260507992,0.9308371938192046,1.7075228266993407,-2.0036008896868536,9.129598101285776,0.9356323480606079,-0.4258666932582855,0.835803210735321,,,,2.738339527393806,6.808198183664671,7.517006981592798,1.3804283831528619,0,1444579162416,0.022806823
2.3558945655822754,-0.608127236366272,9.682151794433594,0.5186973911063477,1.1163789226564653,0.4420429545182536,1.8371971744759277,-1.7245061590227373,9.24010883991534,0.6733154654502869,-0.36851808428764343,0.783764660358429,,,,2.738339527393806,6.808198183664671,7.517006981592798,1.3079567485705972,0,1444600528770,0.021366354
3.60566782951355,-1.1013327836990356,8.073247909545898,1.4147765240300978,0.4985387002589612,-0.9334887442955537,2.190891305483452,-1.5998714839579968,9.006736653841452,0.543749988079071,-0.33240967988967896,0.6945556998252869,,,,2.738339527393806,6.808198183664671,7.517006981592798,1.766786541812301,0,1444619019239,0.018490469
1.2018892765045166,-0.2585737705230713,8.489839553833008,-0.7912016231831485,1.0730381707479406,-0.4135176800067555,1.993090899687665,-1.331611941271012,8.903357233839763,0.22620849311351776,-0.31541749835014343,0.555432140827179,,,,2.738339527393806,6.808198183664671,7.517006981592798,1.395853787503514,0,1444640396999,0.02137776
1.8339585065841675,-1.5945383310317993,9.591172218322754,-0.12730591448279793,-0.21034111180863002,0.5502519875863925,1.9612644210669654,-1.3841972192231693,9.040920230736361,-0.24001465737819672,-0.1805419921875,0.5087036490440369,,,,2.738339527393806,6.808198183664671,7.517006981592798,0.6026835231047614,0,1444656469187,0.016072188
1.742978811264038,-1.8339585065841675,10.050858497619629,-0.17462848784234186,-0.3598090298887986,0.8079506135066143,1.91760729910638,-1.4741494766953689,9.242907884113015,-0.09133300930261612,-0.16885986924171448,0.5405640006065369,,,,2.738339527393806,6.808198183664671,7.517006981592798,0.9015219579252276,0,1444680514239,0.024045052
1.6280571222305298,-0.3256114423274994,9.581595420837402,-0.23164014150068013,0.9188304274942956,0.2709500293795095,1.85969726373121,-1.244441869821795,9.310645391457893,0.5161377191543579,-0.26019287109375,0.5193237662315369,,,,2.738339527393806,6.808198183664671,7.517006981592798,0.9855558979908557,0,1444698135697,0.017621458
3.021482467651367,-0.009576806798577309,9.255983352661133,0.9294281631361256,0.9878920504185742,-0.04372963103740801,2.0920543045152415,-0.9974688572171515,9.29971298369854,0.624462902545929,-0.21452637016773224,0.3334716856479645,,,,2.738339527393806,6.808198183664671,7.517006981592798,1.3570849989376035,0,1444721264551,0.023128854
1.173158884048462,-0.35434186458587646,9.2033109664917,-0.7351163363734239,0.51450159410502,-0.077121613765474,1.9082752204218858,-0.8688434586908965,9.280432580257173,0.3727661073207855,0.03610840067267418,0.2963012754917145,,,,2.738339527393806,6.808198183664671,7.517006981592798,0.9005862877312105,0,1444734649083,0.013384532
2.1739351749420166,-0.2298433631658554,9.366117477416992,0.16082864530694607,0.41279078251435286,0.021894150832675763,2.0131065296350705,-0.6426341456802083,9.344223326584316,0.28461915254592896,-0.04248046875,0.18691407144069672,,,,2.738339527393806,6.808198183664671,7.517006981592798,0.4435554498828339,0,1444777007051,0.019702864
2.1739351749420166,-0.2298433631658554,9.366117477416992,0.16082864530694607,0.41279078251435286,0.021894150832675763,2.0131065296350705,-0.6426341456802083,9.344223326584316,0.28461915254592896,-0.04248046875,0.18691407144069672,,,,2.738339527393806,6.808198183664671,7.517006981592798,0.4435554498828339,0,1444777007051,0.019702864
1.7525556087493896,-0.33039984107017517,9.442731857299805,-0.15219585718910134,0.24043561920365608,0.08143291082978621,1.904751465938491,-0.5708354602738313,9.361298946470018,0.17204590141773224,0.04460449144244194,0.20921631157398224,,,,2.738339527393806,6.808198183664671,7.517006981592798,0.29598004137708805,0,1444818155437,0.019103229
1.6855180263519287,-0.2106897532939911,9.59596061706543,-0.17538675166925,0.28811656558387216,0.1877293364763286,1.8609047780211787,-0.49880631887786325,9.408231280589101,0.233642578125,0.0021240233909338713,0.14230957627296448,,,,2.738339527393806,6.808198183664671,7.517006981592798,0.3860232788301497,0,1444840735645,0.022580208
1.9393033981323242,-0.14365209639072418,9.77791976928711,0.06271889608891645,0.28412337798971127,0.29575079095840806,1.8765845020434078,-0.42777547438043545,9.482168978328701,0.23895263671875,-0.01699218712747097,0.12213134765625,,,,2.738339527393806,6.808198183664671,7.517006981592798,0.4148834585753216,0,1444857117103,0.016381458
1.9488801956176758,-0.3687070608139038,9.495404243469238,0.05783655485941441,0.04725473085322529,0.010588212112429218,1.8910436407582614,-0.4159617916671291,9.484816031356809,0.16567383706569672,-0.02761230431497097,0.12956543266773224,,,,2.738339527393806,6.808198183664671,7.517006981592798,0.07543332752672792,0,1444878954760,0.021837657
1.824381709098816,-0.3256114423274994,9.442731857299805,-0.053329545327556405,0.07228027947170379,-0.0336673392456035,1.8777112544263723,-0.3978917217992032,9.476399196545408,0.08389892429113388,-0.03079834021627903,0.14124755561351776,,,,2.738339527393806,6.808198183664671,7.517006981592798,0.09592689371198283,0,1444894894291,0.015939531
1.8531121015548706,-0.31124621629714966,9.682151794433594,-0.019679322297201374,0.06931640440164283,0.16460207831054774,1.872791423852072,-0.3805626206987925,9.517549716123046,0.06053466722369194,-0.03823242336511612,0.11469727009534836,,,,2.738339527393806,6.808198183664671,7.517006981592798,0.1796827310272217,0,1444917926374,0.023032083
1.8770540952682495,-0.1867477297782898,9.658209800720215,0.003410137132942026,0.15505191273640218,0.11252806767773649,1.8736439581353075,-0.34179964251469197,9.545681733042478,0.10195312649011612,-0.063720703125,0.0955810546875,,,,2.738339527393806,6.808198183664671,7.517006981592798,0.19161234483656733,0,1444936576166,0.018649792
2.054224967956543,-0.21547815203666687,9.50498104095459,0.14446480785698834,0.10105719238242011,-0.03256055367031152,1.9097601600995546,-0.316535344419087,9.537541594624901,0.1380615234375,-0.08177490532398224,0.106201171875,,,,2.738339527393806,6.808198183664671,7.517006981592798,0.17928420593206548,0,1444957755645,0.021179479
2.03507137298584,0.090979665517807,9.490615844726563,0.23036349433193926,0.8024737823468558,-0.6237943817904057,1.8047078786539006,-0.7114941168290488,10.114410226516968,0.3717041015625,0.0318603515625,0.15717773139476776,,,,2.738339527393806,6.808198183664671,7.517006981592798,1.0421856560268734,0,1444996038145,0.01992224
2.212242364883423,0.2968810200691223,10.228029251098633,0.2868709984940232,0.7112485198791576,0.08420833271468808,1.9253713663893997,-0.4143674998100353,10.143820918383945,0.15717773139476776,-0.15399169921875,-0.03610840067267418,,,,2.738339527393806,6.808198183664671,7.517006981592798,0.7715312502457938,96.0,1445036143874,0.020381927
1.9536685943603516,0.8571242094039917,9.66299819946289,0.022637782376761617,1.0171933673712217,-0.38465817513684364,1.93103081198359,-0.16006915796722995,10.047656374599734,-0.05203857645392418,-0.12531737983226776,-0.06690674275159836,,,,2.738339527393806,6.808198183664671,7.517006981592798,1.087730080265573,0,1445056353926,0.020210052
1.9105730056762695,-0.4692635238170624,9.543288230895996,-0.016366245045856376,-0.24735549267986595,-0.4034945149629898,1.926939250722126,-0.22190803113719643,9.946782745858986,-0.3515258729457855,-0.0063720704056322575,-0.05203857645392418,,,,2.738339527393806,6.808198183664671,7.517006981592798,0.473561418763204,0,1445075976218,0.019622292
