Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,HeartRate,Timestamp,dt
-1.50355863571167,1.6328455209732056,1.623268723487854,0.2289916257390996,6.88229224612585,0.4005477294180966,-1.7325502614507695,-5.249446725152644,1.2227209940697574,0.0106201171875,0.27399903535842896,0.69561767578125,,,,1.5425333053306256,8.821857893208927,2.2315032522175926,6.897740369808408,0,1268129744775,0.022580156
0.5027823448181152,-1.9823989868164063,0.3734954595565796,1.788266085015108,2.6136381906689907,-0.6793804276105424,-1.2854837401969927,-4.596037177485397,1.052875887167122,-1.73638916015625,0.14230957627296448,0.11151123046875,,,,1.5425333053306256,8.821857893208927,2.2315032522175926,3.2389130812602893,0,1268144539046,0.014794271
0.4405331015586853,-4.525041103363037,-0.6943184733390808,1.3808134734045425,0.05679685929788736,-1.3977554884049623,-0.9402803718458573,-4.5818379626609245,0.7034370150658815,-2.6008667945861816,0.13381348550319672,-0.5246338248252869,,,,1.5425333053306256,8.821857893208927,2.2315032522175926,1.965602232631978,0,1268166854046,0.022315
-0.7422025203704834,-6.124367713928223,-1.3407529592514038,0.15846228118029915,-1.2936769418120484,-0.6532280156767102,-0.9446291169745737,-5.213763148367395,0.13129201628324702,-0.09664306789636612,-0.22727051377296448,-1.963659644126892,,,,1.5425333053306256,8.821857893208927,2.2315032522175926,1.4598741886655944,0,1268207264358,0.021303958
-0.9576807022094727,-6.947973251342773,1.158793568611145,-0.010441268187919128,-1.387368082380303,0.8220012418623184,-0.9472394340215535,-5.5606051689624705,0.3367923267488266,1.1788330078125,-0.628710925579071,-2.6231689453125,,,,1.5425333053306256,8.821857893208927,2.2315032522175926,1.6126330201605585,0,1268227936598,0.02067224
-0.38307225704193115,-9.117119789123535,2.647987127304077,0.4513337415836979,-2.8452116961288523,1.8489558404442006,-0.834405998625629,-6.271908092994683,0.7990312868598766,1.0163452625274658,-0.89208984375,-3.056469678878784,,,,1.5425333053306256,8.821857893208927,2.2315032522175926,3.423093548530785,0,1268248352952,0.020416354
-0.8379706144332886,-16.069881439208984,2.4851813316345215,-0.0028516926461276126,-7.838378676971441,1.348920035819716,-0.835118921787161,-8.231502762237543,1.1362612958148055,-0.7317261099815369,-0.7763305902481079,-3.012927293777466,,,,1.5425333053306256,8.821857893208927,2.2315032522175926,7.9536013024784795,0,1268268328004,0.019975052
-0.31603461503982544,-21.45204734802246,-1.0438719987869263,0.4152674453978684,-10.576435668627933,-1.7441066356813855,-0.7313020604376939,-10.875611679394527,0.7002346368944592,-1.2510498762130737,-0.62127685546875,-2.5849366188049316,,,,1.5425333053306256,8.821857893208927,2.2315032522175926,10.72731776635988,0,1268287263733,0.018935729
0.5554547905921936,-21.437681198120117,-2.7485435009002686,1.0294054808239101,-8.449655614980472,-2.7590225102357824,-0.47395069023171643,-12.988025583139645,0.010479009335513823,0.4152465760707855,-0.6690673828125,-2.004016160964966,,,,1.5425333053306256,8.821857893208927,2.2315032522175926,8.948103758210959,0,1268308273264,0.021009531
0.8092401623725891,-17.92778205871582,-0.6560112833976746,1.0265526820834445,-3.9518051804609406,-0.5331922341865507,-0.21731251971085536,-13.97597687825488,-0.12281904921112383,1.7332031726837158,-0.24638672173023224,-1.1437866687774658,,,,1.5425333053306256,8.821857893208927,2.2315032522175926,4.117628996401629,0,1268328129619,0.019856355
3.552995204925537,-16.879121780395508,1.8052281141281128,3.016246179709114,-2.322515921712501,1.5424377306713895,0.536749025216423,-14.556605858683007,0.2627903834567234,1.30096435546875,-0.13275146484375,0.0042480467818677425,,,,1.5425333053306256,8.821857893208927,2.2315032522175926,4.107424421242173,0,1268348524150,0.020394531
4.017470359802246,-15.634137153625488,3.28963303565979,2.7845770676686588,-0.8620250359539856,2.4214741217624534,1.2328932921335876,-14.772112117671503,0.8681589138973366,-0.38232421875,-0.3016113340854645,1.168212890625,,,,1.5425333053306256,8.821857893208927,2.2315032522175926,3.7895241826333423,0,1268370160035,0.021635885
1.4652514457702637,-14.43224811553955,3.6535518169403076,0.18588652290934093,0.2718912017055608,2.228314322434377,1.2793649228609227,-14.704139317245112,1.4252374945059307,-1.4623901844024658,0.08389892429113388,1.785241723060608,,,,1.5425333053306256,8.821857893208927,2.2315032522175926,2.2525237722453446,0,1268388391494,0.018231459
-0.5841852426528931,-13.613430976867676,2.274491548538208,-1.4908401324110527,0.8725666723019501,0.6794032432258219,0.9066548897581596,-14.485997649169626,1.595088305312386,-1.199011206626892,0.3494018614292145,2.0698609352111816,,,,1.5425333053306256,8.821857893208927,2.2315032522175926,1.8562234954135424,0,1268408495296,0.020103802
-2.3558945655822754,-12.933477401733398,1.115697979927063,-2.610039564272348,1.2420161979489812,-0.3835122603082586,0.2541449986900727,-14.17549359968238,1.4992102402353216,-0.46516114473342896,0.2824951112270355,2.3300538063049316,,,,1.5425333053306256,8.821857893208927,2.2315032522175926,2.9158176240707134,0,1268424030869,0.015535573
-3.251325845718384,-10.582371711730957,1.0678139925003052,-2.804376675526765,2.874497510361138,-0.3451169981880131,-0.44694917019161845,-13.456869222092095,1.4129309906883183,0.36958009004592896,0.20284424722194672,2.5477662086486816,,,,1.5425333053306256,8.821857893208927,2.2315032522175926,4.030678629926881,0,1268449378004,0.025347135
-3.4811692237854004,-7.321468830108643,1.6328455209732056,-2.427376042875026,4.908320313586762,0.17593162422790987,-1.0537931809103747,-12.229789143695404,1.4569138967452957,1.254235863685608,0.07221680134534836,2.5594482421875,,,,1.5425333053306256,8.821857893208927,2.2315032522175926,5.478568671714861,0,1268466061702,0.016683698
-3.069366693496704,-2.8395233154296875,2.389413356781006,-1.6124588100690636,7.512212662612573,0.7459995680285683,-1.7793996454414531,-8.849293445519745,1.7926137023581512,1.777807593345642,0.008496093563735485,1.6163818836212158,,,,1.5425333053306256,8.821857893208927,2.2315032522175926,6.175558422451389,0,1268506583004,0.01959651
-1.9153614044189453,2.322375535964966,1.37906014919281,-0.1087694071819938,8.93733518518777,-0.3308428425322729,-1.8065919972369515,-6.614959649222803,1.709902991725083,0.688183605670929,0.24744872748851776,0.8347412347793579,,,,1.5425333053306256,8.821857893208927,2.2315032522175926,8.944118066237099,0,1268526436025,0.019853021
-1.9153614044189453,2.322375535964966,1.37906014919281,-0.1087694071819938,8.93733518518777,-0.3308428425322729,-1.8065919972369515,-6.614959649222803,1.709902991725083,0.688183605670929,0.24744872748851776,0.8347412347793579,,,,1.5425333053306256,8.821857893208927,2.2315032522175926,7.155294452989679,0,1268548654254,0.022218229
-0.9959878921508789,-6.339846134185791,-1.455674648284912,0.6658863892179772,-1.209882817600434,-2.4795272572028324,-1.661874281368856,-5.129963316585357,1.0238526089179205,-2.339611768722534,0.11257324367761612,-0.45454102754592896,,,,1.5425333053306256,8.821857893208927,2.2315032522175926,2.8381819065877933,0,1268569225087,0.020570833
-0.9959878921508789,-6.339846134185791,-1.455674648284912,0.5327091113743818,-0.9679062540803471,-1.9836218057622663,-1.5286970035252607,-5.371939880105444,0.5279471574773542,-2.339611768722534,0.11257324367761612,-0.45454102754592896,,,,1.5425333053306256,8.821857893208927,2.2315032522175926,2.270545525270235,0,1268588694306,0.019469219
-0.3447650372982025,-5.760449409484863,-0.4644751250743866,0.9471455729816467,-0.3108076235035355,-0.7939378260413927,-1.2919106102798492,-5.449641785981328,0.3294627009670061,1.094934105873108,-0.6308349967002869,-1.9360474348068237,,,,1.5425333053306256,8.821857893208927,2.2315032522175926,1.2743717616402133,0,1268610061441,0.021367135
-0.7182605266571045,-3.892971992492676,1.5466543436050415,0.45892006689819564,1.2453358347909216,0.9737533141104284,-1.1771805935553001,-5.138307827283597,0.5729010294946131,1.094934105873108,-0.6308349967002869,-1.9360474348068237,,,,1.5425333053306256,8.821857893208927,2.2315032522175926,1.646105855027947,0,1268626054358,0.015992917
-0.13407529890537262,-4.750096321105957,3.4955344200134277,0.8344842357199421,0.31056920494211226,2.338106712415052,-0.9685595346253147,-5.060665526048069,1.1574277075983759,1.992334008216858,-0.80712890625,-2.663525342941284,,,,1.5425333053306256,8.821857893208927,2.2315032522175926,2.501911303256731,0,1268650021754,0.023967396
1.5418659448623657,-7.556100368499756,4.180276393890381,2.0083403835901446,-1.9963478739613496,2.418278949033604,-0.4664744387277788,-5.559752494538406,1.7619974448567768,0.35789796710014343,-0.974926769733429,-2.987438917160034,,,,1.5425333053306256,8.821857893208927,2.2315032522175926,3.7238298840801094,0,1268668605816,0.018584062
0.35913026332855225,-14.255077362060547,2.8395233154296875,0.6604837616450648,-6.9562598940177125,0.8620206964583286,-0.3013534983165126,-7.298817468042834,1.977502618971359,-2.5382080078125,-0.522509753704071,-2.9800050258636475,,,,1.5425333053306256,8.821857893208927,2.2315032522175926,7.04051633004559,0,1268690053733,0.021447917
-0.07661445438861847,-22.2948055267334,-1.8148049116134644,0.17979123514231532,-11.996790446952453,-3.033846024467859,-0.2564056895309338,-10.298015079780946,1.2190411128543945,-3.7701416015625,-0.06584472954273224,-2.609362840652466,,,,1.5425333053306256,8.821857893208927,2.2315032522175926,12.37576371851463,0,1268708374358,0.018320625
1.53707754611969,-26.30748748779297,-5.003881454467773,1.4347865885204991,-12.807577926409618,-4.978338053857735,0.10229095759919085,-13.499909561383351,-0.02554340061003879,-1.9838379621505737,-0.20496825873851776,-1.8457764387130737,,,,1.5425333053306256,8.821857893208927,2.2315032522175926,13.815806696466955,0,1268727460452,0.019086094
1.359906554222107,-22.764070510864258,-2.849100112915039,1.0060924772983328,-7.411328759584727,-2.2588453698440003,0.35381407692377403,-15.352741751279531,-0.5902547430710388,1.0800659656524658,-0.20496825873851776,-0.8750976920127869,,,,1.5425333053306256,8.821857893208927,2.2315032522175926,7.812963487716403,0,1268748606754,0.021146302
2.9879636764526367,-17.31965446472168,0.8331822156906128,2.10731967962309,-1.5735301707537186,1.1387495670093213,0.8806439968295465,-15.746124293967961,-0.3055673513187085,2.338549852371216,-0.07858886569738388,0.30479738116264343,,,,1.5425333053306256,8.821857893208927,2.2315032522175926,2.865928123097805,0,1268770369723,0.021762969
3.758896589279175,-14.140154838562012,2.408566951751709,2.3026020739597026,1.284775564324761,2.1713074424563343,1.456294515319472,-15.424930402886773,0.23725950929537487,0.89208984375,-0.10089111328125,1.3827393054962158,,,,1.5425333053306256,8.821857893208927,2.2315032522175926,3.4157284100694834,0,1268784860348,0.014490625
-1.3838485479354858,-14.724340438842773,1.7190368175506592,-2.2122559983493844,0.3985782300643326,0.8188590608405111,0.8284074504138983,-15.122918668907106,0.9001777567101481,-1.38592529296875,0.24107666313648224,2.35235595703125,,,,1.5425333053306256,8.821857893208927,2.2315032522175926,2.392377764742569,0,1268826623212,0.019324479
-1.3838485479354858,-14.724340438842773,1.7190368175506592,-2.2122559983493844,0.3985782300643326,0.8188590608405111,0.8284074504138983,-15.122918668907106,0.9001777567101481,-1.38592529296875,0.24107666313648224,2.35235595703125,,,,1.5425333053306256,8.821857893208927,2.2315032522175926,2.392377764742569,0,1268826623212,0.019324479
-2.6192567348480225,-8.710105895996094,0.22505496442317963,-2.2547722141877466,4.792964060161095,-0.5761137571419376,-0.3644845206602757,-13.503069956157189,0.8011687215651172,1.1873291730880737,0.0106201171875,2.838757276535034,,,,1.5425333053306256,8.821857893208927,2.2315032522175926,5.328077446981908,0,1268864395608,0.015654948
-2.7724854946136475,-3.6343982219696045,-0.3447650372982025,-1.9264007791626976,7.894937387350069,-0.9167470070906558,-0.8460847154509499,-11.529335609319673,0.5719819697924533,1.5855835676193237,0.07009277492761612,2.7176880836486816,,,,1.5425333053306256,8.821857893208927,2.2315032522175926,8.178109890870033,0,1268890201858,0.02580625
-3.0885202884674072,0.090979665517807,-0.5171475410461426,-1.793948458413166,9.296252219869984,-0.8713036086708768,-1.2945718300542413,-9.205272554352177,0.35415606762473417,1.2298096418380737,0.08708496391773224,2.1601319313049316,,,,1.5425333053306256,8.821857893208927,2.2315032522175926,9.507771893843662,0,1268909000243,0.018798385
-3.1268274784088135,2.322375535964966,0.33518823981285095,-1.4658045186836577,9.222118472253715,-0.015174262249506576,-1.6610229597251558,-6.899742936288749,0.35036250206235753,0.3281616270542145,0.03610840067267418,1.408227562904358,,,,1.5425333053306256,8.821857893208927,2.2315032522175926,9.337894958796198,0,1268928088681,0.019088438
-2.4229321479797363,0.45010992884635925,0.6751648783683777,-0.6095273506036645,5.879882292108086,0.25984190104481614,-1.8134047973760719,-5.429772363261727,0.41532297732356155,-0.6626953482627869,0.00531005859375,0.596850574016571,,,,1.5425333053306256,8.821857893208927,2.2315032522175926,5.917098712521091,0,1268948958837,0.020870156
-0.7469909191131592,-2.6671407222747803,0.4357447028160095,0.8531311026103303,2.2101053127895582,0.01633738039395838,-1.6001220217234895,-4.8772460350643385,0.41940732242205114,-1.652490258216858,-0.06584472954273224,-0.09345703572034836,,,,1.5425333053306256,8.821857893208927,2.2315032522175926,2.369106388885878,0,1268967733420,0.018774583
0.05267243832349777,-5.118803024291992,-0.4357447028160095,1.32223556803759,-0.19324559138212294,-0.6841216201904485,-1.2695631297140921,-4.925557432909869,0.24837691737443907,-2.0486207008361816,-0.07327880710363388,-0.6966797113418579,,,,1.5425333053306256,8.821857893208927,2.2315032522175926,1.5012238830981601,0,1268989038993,0.021305573
0.10055647045373917,-6.268020153045654,-0.9433154463768005,1.096095680134265,-1.0739701761086282,-0.9533538910009918,-0.9955392096805259,-5.194049976937026,0.010038444624191178,-1.1968872547149658,-0.14230957627296448,-1.3668091297149658,,,,1.5425333053306256,8.821857893208927,2.2315032522175926,1.8065772390535992,0,1269010349983,0.02131099
-0.9289502501487732,-6.62236213684082,0.16759411990642548,0.05327116762540218,-1.1426497279230352,0.12604454022578743,-0.9822214177741754,-5.479712408917785,0.041549579680638035,0.3122314512729645,-0.3355956971645355,-2.0964112281799316,,,,1.5425333053306256,8.821857893208927,2.2315032522175926,1.1508142526678622,152.0,1269029108785,0.018758802
-1.2114660739898682,-7.297526836395264,1.41257905960083,-0.18339572497255419,-1.454251541981983,1.0968235839361538,-1.028070349017314,-5.843275294413281,0.3157554756646764,1.3190186023712158,-0.5161377191543579,-2.7251222133636475,,,,1.5425333053306256,8.821857893208927,2.2315032522175926,1.8307112043066032,0,1269049307222,0.020198437
-0.6751648783683777,-9.955090522766113,2.738966703414917,0.282324376519149,-3.2894521826822665,1.9385689822001926,-0.9574892548875267,-6.665638340083847,0.8003977212147244,0.69561767578125,-0.629772961139679,-3.0224854946136475,,,,1.5425333053306256,8.821857893208927,2.2315032522175926,3.8286097234477614,0,1269064761493,0.015454271
-0.13407529890537262,-17.808073043823242,2.7964274883270264,0.6587311647857234,-8.913947762991517,1.5968238136898416,-0.792806463691096,-8.894125280831725,1.1996036746371848,-0.6903076171875,-0.47578126192092896,-2.8992919921875,,,,1.5425333053306256,8.821857893208927,2.2315032522175926,9.079770798911634,0,1269085977483,0.02121599
2.4803929328918457,-20.580556869506836,0.689530074596405,2.6185595172663536,-9.34914527094009,-0.4080588800326237,-0.1381665843745078,-11.231411598566746,1.0975889546290287,-0.587292492389679,-0.575610339641571,-2.3427979946136475,,,,1.5425333053306256,8.821857893208927,2.2315032522175926,8.143083711272173,0,1269128012952,0.021397605
1.235408067703247,-19.728221893310547,-0.9768342971801758,0.7917472888959254,-5.2717052317024375,-1.1797649753961723,0.44366077880732174,-14.45651666160811,0.20293067821599653,0.84429931640625,0.3833862245082855,-0.5533081293106079,,,,1.5425333053306256,8.821857893208927,2.2315032522175926,5.459815492908568,0,1269148098629,0.020085677
3.7684733867645264,-18.258182525634766,0.8236053586006165,2.659850086365764,-3.041332691221326,0.496539744307696,1.1086233003987624,-15.21684983441344,0.32706561429292047,0.02017822302877903,0.20603027939796448,0.660571277141571,,,,1.5425333053306256,8.821857893208927,2.2315032522175926,4.070756531445803,0,1269167631649,0.01953302
