Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,HeartRate,Timestamp,dt
-1.2497732639312744,-6.023811340332031,0.9002198576927185,-1.1951879603485296,3.2032761239454146,-0.46962552940078206,-0.054585303582744854,-9.227087464277446,1.3698453870935006,-0.04141845926642418,0.19328613579273224,1.01422119140625,,,,3.6230343509796326,8.253868427104914,4.203304427857956,3.4510868323856765,0,1074495315213,0.016913906
-0.7038952708244324,-5.377377033233643,1.742978811264038,-0.4178568104311644,2.4860328460340497,0.2916693517352573,-0.28603846039326797,-7.863409879267692,1.4513094595287808,-0.09876709431409836,-0.11044921725988388,0.3600219786167145,,,,3.6230343509796326,8.253868427104914,4.203304427857956,2.537722332392874,0,1074536112557,0.019046614
-0.7038952708244324,-5.377377033233643,1.742978811264038,-0.4178568104311644,2.4860328460340497,0.2916693517352573,-0.28603846039326797,-7.863409879267692,1.4876166718176658,-0.22514648735523224,-0.09770508110523224,-0.04141845926642418,,,,3.6230343509796326,8.253868427104914,4.203304427857956,1.9664395519744728,0,1074557724328,0.021611771
-1.2880805730819702,-6.349422931671143,1.4508862495422363,-0.681146486880291,0.8379409042742925,-0.029384337820343553,-0.6069340862016792,-7.187363835945435,1.4802705873625799,-0.27824708819389343,-0.14974366128444672,-0.4895873963832855,,,,3.6230343509796326,8.253868427104914,4.203304427857956,1.080263363700964,0,1074578113234,0.020388906
-1.1827356815338135,-7.043741226196289,2.0685901641845703,-0.4606412762657075,0.11489808779931643,0.4706556614575925,-0.722094405268106,-7.1586393139956055,1.5979345027269778,-0.318603515625,-0.26231691241264343,-0.932446300983429,,,,3.6230343509796326,8.253868427104914,4.203304427857956,0.6685123092671692,0,1074599215578,0.021102344
-0.6129156351089478,-9.174580574035645,2.456450939178467,0.08734301612732653,-1.6127530080320316,0.6868131491611913,-0.7002586512362743,-7.561827566003613,1.7696377900172755,-0.31541749835014343,-0.3494018614292145,-1.3147705793380737,,,,3.6230343509796326,8.253868427104914,4.203304427857956,1.7550821545566742,0,1074618778807,0.019563229
0.45010992884635925,-11.760318756103516,2.806004285812378,0.9202948640661068,-3.358792952079922,0.8290931966360819,-0.47018493521974764,-8.401525804023594,1.976911089176296,-0.02230224572122097,-0.47259521484375,-1.56646728515625,,,,3.6230343509796326,8.253868427104914,4.203304427857956,3.5799201472206676,0,1074637447661,0.018668854
1.4700398445129395,-13.709198951721191,3.3901896476745605,1.5521798237861497,-4.246138518158078,1.1306228467986115,-0.08213997927321026,-9.463060433563113,2.259566800875949,0.4449829161167145,-0.517199695110321,-1.613195776939392,,,,3.6230343509796326,8.253868427104914,4.203304427857956,4.660178380969712,0,1074658939380,0.021491719
2.715024709701538,-13.82412052154541,2.9065608978271484,2.237731751179799,-3.4888480703858384,0.5175952775609596,0.47729295852173925,-10.335272451159572,2.388965620266189,0.511889636516571,-0.47471925616264343,-1.368933081626892,,,,3.6230343509796326,8.253868427104914,4.203304427857956,4.177009590583508,0,1074678479432,0.019540052
3.294421434402466,-13.010091781616211,1.316810965538025,2.2537027807045815,-2.1398554643653114,-0.8577237237825313,1.0407186536978845,-10.8702363172509,2.174534689320556,0.12850342690944672,-0.35258790850639343,-0.904833972454071,,,,3.6230343509796326,8.253868427104914,4.203304427857956,3.2239490719409662,0,1074698871099,0.020391667
2.5953147411346436,-12.459425926208496,0.5027823448181152,1.2436768699494074,-1.2713516871660762,-1.337401875601953,1.3516378711852362,-11.18807423904242,1.8401842204200682,-0.30267333984375,-0.20496825873851776,-0.49171143770217896,,,,3.6230343509796326,8.253868427104914,4.203304427857956,2.2252440419358064,0,1074720156515,0.021285416
1.292868971824646,-14.408306121826172,0.7805097699165344,-0.047015119488472035,-2.5761855062270023,-0.847739560402827,1.339884091313118,-11.83212061559917,1.6282493303193615,-0.573486328125,0.02442627027630806,-0.18160401284694672,,,,3.6230343509796326,8.253868427104914,4.203304427857956,2.712490469333776,0,1074737741047,0.017584532
0.9911994934082031,-15.188815116882324,1.3503297567367554,-0.27894767832393175,-2.6853556010265223,-0.22233565886608497,1.2701471717321349,-12.503459515855802,1.5726654156028403,-0.6680054068565369,0.1380615234375,0.3016113340854645,,,,3.6230343509796326,8.253868427104914,4.203304427857956,2.708944380457126,0,1074759041567,0.02130052
0.6943184733390808,-13.7666597366333,1.8339585065841675,-0.4606629587144433,-1.0105601766219987,0.2090344727850617,1.154981432053524,-12.756099560011302,1.6249240337991058,-0.37489014863967896,0.1168212890625,0.803942859172821,,,,3.6230343509796326,8.253868427104914,4.203304427857956,1.1301051468418144,0,1074774467661,0.015426094
0.0,-12.100295066833496,2.346317768096924,-0.9239851456428193,0.5246435945422441,0.5771149874382546,0.9239851456428193,-12.62493866137574,1.7692027806586692,0.0318603515625,0.13168945908546448,1.1342285871505737,,,,3.6230343509796326,8.253868427104914,4.203304427857956,1.209157210369539,0,1074799888078,0.025420417
-0.49320554733276367,-11.21444034576416,2.1978771686553955,-1.1337525543804665,1.128398652489265,0.34293951039738113,0.6405470070477028,-12.342838998253425,1.8549376582580144,-0.07221680134534836,0.20284424722194672,1.339196801185608,,,,3.6230343509796326,8.253868427104914,4.203304427857956,1.6359357815316034,0,1074816479640,0.016591562
-0.8619126081466675,-10.160991668701172,1.6184803247451782,-0.9615741537243971,1.3963822909134436,-0.15133269344821532,0.09966154557772969,-11.557373959614615,1.7698130181933935,-0.2803710997104645,0.23789063096046448,1.371057152748108,,,,3.6230343509796326,8.253868427104914,4.203304427857956,1.7021779987985273,0,1074857874901,0.02051224
-1.6328455209732056,-7.374141216278076,0.7374141216278076,-1.3860056532407483,3.346586194669232,-0.8259191172524687,-0.24683986773245725,-10.720727410947308,1.5633332388802763,0.04566650465130806,0.21558837592601776,1.1968872547149658,,,,3.6230343509796326,8.253868427104914,4.203304427857956,3.7152110596047034,0,1074876032869,0.018157968
-1.6328455209732056,-7.374141216278076,0.7374141216278076,-1.1088045225925987,2.6772689557353857,-0.660735293801975,-0.5240409983806068,-10.051410172013462,1.3981494154297827,0.04566650465130806,0.21558837592601776,1.1968872547149658,,,,3.6230343509796326,8.253868427104914,4.203304427857956,2.9721688476837627,0,1074899086047,0.023053178
-1.6328455209732056,-7.374141216278076,0.7374141216278076,-1.1088045225925987,2.6772689557353857,-0.660735293801975,-0.5240409983806068,-10.051410172013462,1.3981494154297827,0.04566650465130806,0.21558837592601776,1.1968872547149658,,,,3.6230343509796326,8.253868427104914,4.203304427857956,2.9721688476837627,0,1074899086047,0.023053178
-1.278503656387329,-5.147533416748047,0.7805097699165344,-0.4828561011243022,3.138481123369866,-0.3952893731284788,-0.7956475552630269,-8.286014540117913,1.1757991430450132,0.15505371987819672,-0.02230224572122097,0.677563488483429,,,,3.6230343509796326,8.253868427104914,4.203304427857956,3.1999167902697474,0,1074939093494,0.018676666
-1.4317326545715332,-3.9217023849487305,0.933738648891449,-0.508868079446805,3.4914497241353457,-0.19364839532285139,-0.9228645751247282,-7.413152109084076,1.1273870442143004,-0.14230957627296448,-0.14443360269069672,-0.22833251953125,,,,3.6230343509796326,8.253868427104914,4.203304427857956,3.5336479167364394,0,1074960438286,0.021344792
-1.5945383310317993,-4.1180267333984375,1.3024457693099976,-0.537339004725657,2.6361003005485113,0.1400469800765578,-1.0571993263061423,-6.754127033946949,1.1623987892334398,-0.14230957627296448,-0.14443360269069672,-0.22833251953125,,,,3.6230343509796326,8.253868427104914,4.203304427857956,2.6939508453533585,0,1074976262453,0.015824167
-0.7230489253997803,-5.975927352905273,1.3263877630233765,0.2673203207250897,0.6225597448333406,0.13119117903194955,-0.99036924612487,-6.598487097738614,1.195196583991427,-0.543749988079071,-0.3674560487270355,-1.210693359375,,,,3.6230343509796326,8.253868427104914,4.203304427857956,0.6901100747093264,0,1075000754744,0.024492291
0.08619125932455063,-8.446743965148926,1.3311761617660522,0.8612484043595365,-1.4786054939282494,0.10878366221970026,-0.7750571450349859,-6.968138471220676,1.222392499546352,-0.543749988079071,-0.3674560487270355,-1.210693359375,,,,3.6230343509796326,8.253868427104914,4.203304427857956,1.7146010923397255,0,1075019196932,0.018442188
0.6129156351089478,-11.425130844116211,1.5466543436050415,1.110378224115147,-3.5655938983164273,0.2594094752469518,-0.4974625890061992,-7.859536945799784,1.2872448683580897,-0.518261730670929,-0.3292236328125,-1.493188500404358,,,,3.6230343509796326,8.253868427104914,4.203304427857956,3.743486733534439,0,1075040406932,0.02121
1.3503297567367554,-13.086706161499023,2.188300371170044,1.4782338765943637,-4.181735372559391,0.7208444022495635,-0.1279041198576084,-8.904970788939632,1.4674559689204805,0.21240234375,-0.45878908038139343,-1.641870141029358,,,,3.6230343509796326,8.253868427104914,4.203304427857956,4.493517861573509,0,1075059210057,0.018803125
1.886630892753601,-12.689269065856934,2.1499931812286377,1.6116280100889677,-3.0274386215338414,0.546029769846526,0.2750028826646334,-9.661830444323092,1.6039634113821117,1.2075073719024658,-0.615966796875,-1.6439942121505737,,,,3.6230343509796326,8.253868427104914,4.203304427857956,3.4728774754685348,0,1075077516046,0.018305989
1.1109095811843872,-11.889605522155762,1.4891934394836426,0.6687253588158031,-1.782220062266136,-0.09181597751877546,0.4421842223685841,-10.107385459889626,1.581009417002418,1.161840796470642,-0.5639282464981079,-1.3519409894943237,,,,3.6230343509796326,8.253868427104914,4.203304427857956,1.9057628733908536,0,1075098832140,0.021316094
0.9576807022094727,-15.193603515625,1.599326729774475,0.41239718387271085,-4.068974444588299,0.014653850217645648,0.5452835183367618,-11.1246290710367,1.5846728795568295,-0.05416259914636612,-0.3812622129917145,-0.8602294921875,,,,3.6230343509796326,8.253868427104914,4.203304427857956,4.089845865470361,0,1075119473963,0.020641823
2.279279947280884,-17.56386375427246,1.7381904125213623,1.3871971431552976,-5.151387746588609,0.1228140263716262,0.8920828041255862,-12.412476007683852,1.615376386149736,-1.110864281654358,-0.3228515684604645,-0.22514648735523224,,,,3.6230343509796326,8.253868427104914,4.203304427857956,5.336309109745715,0,1075136090838,0.016616875
1.9057846069335938,-13.79060173034668,1.968033790588379,0.43731327458569913,-0.49969424912530336,0.23872520249429607,1.4684713323478946,-13.290907481221376,1.7293085880940828,-0.25700685381889343,0.04354248195886612,0.819873034954071,,,,3.6230343509796326,8.253868427104914,4.203304427857956,0.7056394015669125,0,1075175615682,0.019390573
1.9057846069335938,-13.79060173034668,1.968033790588379,0.43731327458569913,-0.49969424912530336,0.23872520249429607,1.4684713323478946,-13.290907481221376,1.7293085880940828,-0.25700685381889343,0.04354248195886612,0.819873034954071,,,,3.6230343509796326,8.253868427104914,4.203304427857956,0.7056394015669125,0,1075175615682,0.019390573
-0.40222588181495667,-12.081141471862793,1.7812861204147339,-1.25011019044336,0.8546954974543368,-0.045647247814539105,0.8478843086284032,-12.93583696931713,1.826933368229273,-0.36320802569389343,0.3440918028354645,1.4156616926193237,,,,3.6230343509796326,8.253868427104914,4.203304427857956,1.5150457263238268,139.0,1075214773651,0.017481823
-0.40222588181495667,-12.081141471862793,1.7812861204147339,-1.25011019044336,0.8546954974543368,-0.045647247814539105,0.8478843086284032,-12.93583696931713,1.826933368229273,-0.36320802569389343,0.3440918028354645,1.4156616926193237,,,,3.6230343509796326,8.253868427104914,4.203304427857956,1.5150457263238268,0,1075214773651,0.017481823
-0.6751648783683777,-9.002198219299316,0.6224924325942993,-1.0597935247943644,2.791808585167651,-0.8911268896633169,0.38462864642598676,-11.794006804466967,1.5136193222576162,0.20284424722194672,0.14549560844898224,1.629125952720642,,,,3.6230343509796326,8.253868427104914,4.203304427857956,3.116322291563066,0,1075258508807,0.019817396
-1.647210717201233,-7.249642848968506,0.3208230137825012,-1.6254714909017758,3.6354911643987684,-0.954237046780092,-0.02173922629945707,-10.885134013367274,1.2750600605625932,0.32391357421875,0.17629395425319672,1.5367310047149658,,,,3.6230343509796326,8.253868427104914,4.203304427857956,4.09506067300639,0,1075278784484,0.020275677
-2.293645143508911,-5.588066577911377,0.5985504388809204,-1.8175247337675633,4.237653948364718,-0.5412076973453384,-0.4761204097413478,-9.825720526276095,1.1397581362262588,0.36639404296875,0.07646484673023224,1.321142554283142,,,,3.6230343509796326,8.253868427104914,4.203304427857956,4.6426299567824465,0,1075298547401,0.019762917
-2.2457611560821533,-4.95120906829834,0.6943184733390808,-1.4157125970726445,3.8996091663822057,-0.3563517303097423,-0.8300485590095088,-8.850818234680546,1.0506702036488231,0.3409057557582855,-0.11257324367761612,0.9781128168106079,,,,3.6230343509796326,8.253868427104914,4.203304427857956,4.163914067765693,0,1075320240057,0.021692656
-1.3886369466781616,-4.702212333679199,1.072602391242981,-0.4468707101349223,3.318884720801078,0.017545750075326216,-0.9417662365432393,-8.021097054480277,1.0550566411676547,0.17310790717601776,-0.2750610411167145,0.570300281047821,,,,3.6230343509796326,8.253868427104914,4.203304427857956,3.34887997319836,0,1075338960161,0.018720104
-0.8475474119186401,-5.3582234382629395,1.1875240802764893,0.07537505969967939,2.1302988929738698,0.10597395128706766,-0.9229224716183195,-7.488522331236809,1.0815501289894216,-0.15717773139476776,-0.36320802569389343,0.14655761420726776,,,,3.6230343509796326,8.253868427104914,4.203304427857956,2.13426456920922,0,1075358856463,0.019896302
-0.5363011956214905,-6.210559368133545,0.9720458984375,0.30929702079746324,1.0223703704826121,-0.08760338444153737,-0.8455982164189537,-7.232929738616157,1.0596492828790374,-0.36320802569389343,-0.38020020723342896,-0.3175415098667145,,,,3.6230343509796326,8.253868427104914,4.203304427857956,1.0717183279577485,0,1075376009380,0.017152917
-0.4692635238170624,-6.698976516723633,0.9624691009521484,0.3010677540815131,0.42716257751401976,-0.0777441455415111,-0.7703312778985755,-7.126139094237653,1.0402132464936595,-0.1805419921875,-0.4025024473667145,-0.7752685546875,,,,3.6230343509796326,8.253868427104914,4.203304427857956,0.5283500850213683,0,1075401028963,0.025019583
-0.5315127968788147,-6.933608055114746,1.2545616626739502,0.19105478481580862,0.1540248312983259,0.17147873294423244,-0.7225675816946233,-7.087632886413072,1.0830829297297178,0.15823975205421448,-0.40675050020217896,-1.214941382408142,,,,3.6230343509796326,8.253868427104914,4.203304427857956,0.29938359225190025,0,1075416438390,0.015409427
-0.009576806798577309,-8.753201484680176,1.6041151285171509,0.5703926199168369,-1.3324548786136834,0.41682575902994645,-0.5799694267154142,-8.519462046205733,1.2773582795329397,-0.3355956971645355,-0.50445556640625,-1.7523193359375,,,,3.6230343509796326,8.253868427104914,4.203304427857956,4.4852413782138285,0,1075457591932,0.01943099
0.44532153010368347,-12.914323806762695,1.6376339197158813,0.8202327654552781,-4.394861760556962,0.36027564018294167,-0.3749112353515947,-8.519462046205733,1.2773582795329397,-0.3355956971645355,-0.50445556640625,-1.7523193359375,,,,3.6230343509796326,8.253868427104914,4.203304427857956,4.4852413782138285,0,1075457591932,0.01943099
1.9776105880737305,-14.298172950744629,1.2689268589019775,1.6151726255920618,-3.6370834749986436,-0.08354285297822983,0.3624379624816687,-10.661089475745985,1.3524697118802074,0.3717041015625,-0.7285400629043579,-1.3413208723068237,,,,3.6230343509796326,8.253868427104914,4.203304427857956,3.9804695982828338,0,1075499726828,0.020224688
2.0829553604125977,-14.551958084106445,1.656787633895874,1.3764139183447432,-3.1126948866883684,0.24345433761253332,0.7065414420678544,-11.439263197418077,1.4133332962833407,0.517199695110321,-0.596850574016571,-0.911206066608429,,,,3.6230343509796326,8.253868427104914,4.203304427857956,3.412133459689319,0,1075518003703,0.018276875
