Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,HeartRate,Timestamp,dt
0.3495534360408783,-15.868768692016602,3.864241600036621,-1.1578001579988644,-0.4600784352218916,-0.05068485759553898,1.5073535940397427,-15.40869025679471,3.91492645763216,-2.371472120285034,0.8984619379043579,2.635913133621216,,,,7.397720167283196,1.006059804746351,6.568376327604762,1.2468930696767464,0,1324509755847,0.021737239
-1.1683704853057861,-12.334927558898926,1.742978811264038,-2.140579263476423,2.4590101583166266,-1.7375581170944976,0.9722087781706371,-14.793937717215552,3.4805369283585357,-0.7444702386856079,0.750842273235321,2.8982300758361816,,,,7.397720167283196,1.006059804746351,6.568376327604762,3.6943089681577264,0,1324525150535,0.015394688
-3.2800562381744385,-7.987056732177734,-0.12449848651885986,-3.4018120130760607,5.445504788030254,-2.8840283319019164,0.12175577490162226,-13.432561520207988,2.7595298453830566,0.7848266959190369,0.8538574576377869,2.906726121902466,,,,7.397720167283196,1.006059804746351,6.568376327604762,7.038712012007735,0,1324550465014,0.025314479
-5.051765441894531,-4.261679172515869,-0.28730419278144836,-4.138816973436923,7.336705878153696,-2.4374672305316043,-0.9129484684576082,-11.598385050669565,2.150163037750156,1.253173828125,0.9143921136856079,2.695385694503784,,,,7.397720167283196,1.006059804746351,6.568376327604762,8.769167895647795,0,1324569179858,0.018714844
-3.6583402156829834,-1.3551181554794312,0.13407529890537262,-2.1963133977803,8.194613516152108,-1.6128701910758267,-1.4620268179026832,-9.54973167163154,1.7469454899811994,1.15228271484375,0.7179199457168579,2.2939453125,,,,7.397720167283196,1.006059804746351,6.568376327604762,8.635787947467968,0,1324589504389,0.020324531
-1.479616641998291,1.3886369466781616,-0.15322890877723694,-0.014071859276486354,8.750694894647761,-1.5201395190067493,-1.4655447827218047,-7.3620579479696,1.3669106102295123,1.1554688215255737,0.3504638671875,1.843652367591858,,,,7.397720167283196,1.006059804746351,6.568376327604762,8.88176127317572,0,1324609312930,0.019808541
-0.6751648783683777,3.117250680923462,0.047884032130241394,0.6323039234827414,8.38344690311445,-1.0552212624794166,-1.3074688018511191,-5.266196222190988,1.103105294609658,0.8060669302940369,0.31010743975639343,1.142724633216858,,,,7.397720167283196,1.006059804746351,6.568376327604762,8.473221473665113,0,1324626367722,0.017054792
-0.6751648783683777,3.117250680923462,0.047884032130241394,0.505843138786193,6.706757522491561,-0.8441770099835334,-1.1810080171545707,-3.589506841568099,0.8920610421137748,-0.3940063416957855,0.3940063416957855,0.27293702960014343,,,,7.397720167283196,1.006059804746351,6.568376327604762,6.778577178932091,0,1324648144285,0.021776563
-1.867477297782898,-2.451662540435791,-0.11971008777618408,-0.5491754245026619,0.9102754409058464,-0.8094169039119671,-1.318301873280236,-3.3619379813416375,0.689706816135783,-1.762939453125,0.37382814288139343,-0.6478271484375,,,,7.397720167283196,1.006059804746351,6.568376327604762,1.336170179854515,0,1324669203816,0.021059531
-1.867477297782898,-2.451662540435791,-0.11971008777618408,-0.43934033960212937,0.7282203527246773,-0.6475335231295737,-1.4281369581807686,-3.1798828931604683,0.5278234353533896,-2.212170362472534,-0.03929443284869194,-1.3912353515625,,,,7.397720167283196,1.006059804746351,6.568376327604762,1.068936143883612,0,1324689189441,0.019985625
-1.0965443849563599,-8.978256225585938,2.346317768096924,0.265274058579527,-4.6386986659403755,1.4547954661948275,-1.3618184435358869,-4.339557559645562,0.8915223019020964,-1.3402588367462158,-0.533129870891571,-2.07623291015625,,,,7.397720167283196,1.006059804746351,6.568376327604762,4.868708811175022,0,1324710856420,0.021666979
-1.0965443849563599,-8.978256225585938,2.346317768096924,0.21221924686362148,-3.710958932752301,1.163836372955862,-1.3087636318199813,-5.267297292833637,1.1824813951410618,-1.3402588367462158,-0.533129870891571,-2.07623291015625,,,,7.397720167283196,1.006059804746351,6.568376327604762,3.8949670489400186,0,1324726301055,0.015444635
-1.2114660739898682,-11.133037567138672,4.54419469833374,0.1335218865962331,-4.034482558514207,2.13693978186558,-1.3449879605861013,-7.098555008624465,2.40725491646816,-0.03292236477136612,-0.78057861328125,-3.30816650390625,,,,7.397720167283196,1.006059804746351,6.568376327604762,4.567426982500681,0,1324767109337,0.019353594
-2.3271639347076416,-22.026655197143555,1.0965443849563599,-0.7857407792972324,-11.942480150815273,-1.04856842520944,-1.5414231554104092,-10.084175046328282,2.1451128101658,-0.772082507610321,-0.70623779296875,-2.3831543922424316,,,,7.397720167283196,1.006059804746351,6.568376327604762,12.014146514306107,0,1324788467462,0.021358125
-2.3271639347076416,-22.026655197143555,1.0965443849563599,-0.7857407792972324,-11.942480150815273,-1.04856842520944,-1.5414231554104092,-10.084175046328282,2.1451128101658,-0.772082507610321,-0.70623779296875,-2.3831543922424316,,,,7.397720167283196,1.006059804746351,6.568376327604762,12.014146514306107,0,1324788467462,0.021358125
2.628833532333374,-22.85504913330078,-3.222595453262329,3.1562322225846104,-7.540524027478806,-3.576303862019296,-0.5273986902512364,-15.314525105821975,0.35370840875696685,2.04437255859375,-1.299902319908142,-1.326452612876892,,,,7.397720167283196,1.006059804746351,6.568376327604762,8.922513870281218,0,1324827996837,0.01851448
1.6376339197158813,-16.606182098388672,3.4189200401306152,1.7320260879736944,-1.0333255940533572,2.452169305098919,-0.09439216825781299,-15.572856504335315,0.9667507350316964,3.9443116188049316,-0.7179199457168579,-0.18585205078125,,,,7.397720167283196,1.006059804746351,6.568376327604762,3.1750292051596154,0,1324849511212,0.021514375
3.3039982318878174,-11.774683952331543,6.7708024978637695,2.7187123201165044,3.038538041603017,4.6432414102656585,0.5852859117713128,-14.81322199393456,2.127561087598111,2.570068359375,-0.05628662183880806,1.055639624595642,,,,7.397720167283196,1.006059804746351,6.568376327604762,6.17930424107988,0,1324870926941,0.021415729
2.0446481704711914,-12.392388343811035,4.8602294921875,1.167489806959903,1.9366669200988191,2.186134723671511,0.8771583635112885,-14.329055263909854,2.674094768515989,-0.6860595941543579,0.5373779535293579,2.060302734375,,,,7.397720167283196,1.006059804746351,6.568376327604762,3.145297480176181,0,1324889569180,0.018642239
-0.9528923034667969,-13.661314964294434,3.117250680923462,-1.4640405335824684,0.534192239692338,0.35452472992597883,0.5111482301156716,-14.195507203986772,2.762725950997483,-2.519091844558716,1.023779273033142,2.504223585128784,,,,7.397720167283196,1.006059804746351,6.568376327604762,1.5982690064720155,0,1324911246993,0.021677813
-1.9297266006469727,-11.54005241394043,1.8722656965255737,-1.9526998646101155,2.124363832037073,-0.7123682035775274,0.022973263963142865,-13.664416245977502,2.584633900103101,-1.710900902748108,0.98236083984375,2.609362840652466,,,,7.397720167283196,1.006059804746351,6.568376327604762,2.972108159132819,0,1324927321368,0.016074375
-2.451662540435791,-7.757213592529297,0.43095630407333374,-1.9797086435191473,4.7257621227585656,-1.7229420768238137,-0.4719538969166438,-12.482975715287862,2.1538983808971475,-0.04885254055261612,0.73809814453125,2.67095947265625,,,,7.397720167283196,1.006059804746351,6.568376327604762,5.405608509151761,0,1324949390534,0.022069166
-2.4372973442077637,-3.332728862762451,-0.8331822156906128,-1.572274757832896,7.32019748202033,-2.3896644772702085,-0.8650225863748677,-10.65292634478278,1.5564822615795957,0.7126098871231079,0.677563488483429,2.509533643722534,,,,7.397720167283196,1.006059804746351,6.568376327604762,7.859251580387433,0,1324969306107,0.019915573
-2.9161376953125,-0.06703764945268631,-0.8619126081466675,-1.6408920871501058,8.468710956264076,-1.9347158957810107,-1.2752456081623942,-8.535748605716762,1.0728032876343432,0.72216796875,0.61065673828125,1.9721558094024658,,,,7.397720167283196,1.006059804746351,6.568376327604762,8.84051569196089,0,1324989540326,0.020234219
-1.8483237028121948,1.53707754611969,-0.9145850539207458,-0.45846247571984056,8.058260921469161,-1.5899106732440713,-1.3898612270923543,-6.521183375349471,0.6753256193233255,0.18903808295726776,0.4131225645542145,1.241491675376892,,,,7.397720167283196,1.006059804746351,6.568376327604762,8.226394888954433,0,1325009699232,0.020158906
-0.3064578175544739,1.0055646896362305,-0.9145850539207458,0.8667227276303044,6.021398451988562,-1.2719285385952572,-1.1731805451847783,-5.015833762352331,0.35734348467451127,-0.29523926973342896,0.12213134765625,0.523571789264679,,,,7.397720167283196,1.006059804746351,6.568376327604762,6.2150019960973655,0,1325028590691,0.018891459
-0.10055647045373917,-0.8188169598579407,-0.33997663855552673,0.8580992597848314,3.357613441995513,-0.5578560985840304,-0.9586557302385705,-4.1764304018534535,0.21787946002850367,-0.573486328125,-0.09027099609375,-0.2963012754917145,,,,7.397720167283196,1.006059804746351,6.568376327604762,3.5101432723237416,147.0,1325045248087,0.016657396
-0.5267243981361389,-4.10366153717041,0.4644751250743866,0.3455450656819453,0.05821509174643502,0.19727653203670636,-0.8722694638180842,-4.161876628916845,0.26719859303768023,-0.5883545279502869,-0.24107666313648224,-1.1660889387130737,,,,7.397720167283196,1.006059804746351,6.568376327604762,0.4021298539235994,0,1325066502462,0.021254375
-0.7086837291717529,-7.12035608291626,1.647210717201233,0.1308685877170651,-2.366783563199532,1.1040096993308421,-0.839552316888818,-4.753572519716728,0.5432010178703908,-0.3993164002895355,-0.5628662109375,-1.83197021484375,,,,7.397720167283196,1.006059804746351,6.568376327604762,2.614885932215612,0,1325086952878,0.020450416
-2.2170307636260986,-9.533711433410645,3.9600095748901367,-1.0600978827001897,-3.240098993875436,2.2710333706576766,-1.156932880925909,-6.293612439535209,1.68897620423246,0.3292236328125,-0.8804077506065369,-2.9035401344299316,,,,7.397720167283196,1.006059804746351,6.568376327604762,4.096296080809932,0,1325127611836,0.018799218
-2.2170307636260986,-9.533711433410645,3.9600095748901367,-1.0600978827001897,-3.240098993875436,2.2710333706576766,-1.156932880925909,-6.293612439535209,1.68897620423246,0.3292236328125,-0.8804077506065369,-2.9035401344299316,,,,7.397720167283196,1.006059804746351,6.568376327604762,4.096296080809932,0,1325127611836,0.018799218
-2.2218191623687744,-21.906946182250977,-0.2106897532939911,-0.48845879208388343,-11.114935481324421,-1.76511184586594,-1.733360370284891,-10.792010700926555,1.554422092571949,-1.4337158203125,-0.560742199420929,-2.651843309402466,,,,7.397720167283196,1.006059804746351,6.568376327604762,11.264812584947201,0,1325165884701,0.016201094
1.2114660739898682,-24.076091766357422,-2.389413356781006,2.3558611554198077,-10.627264852344695,-3.155068359482364,-1.1443950814299393,-13.448826914012727,0.7656550027013582,-0.656323254108429,-1.1076782941818237,-1.884008765220642,,,,7.397720167283196,1.006059804746351,6.568376327604762,11.333282683252174,0,1325191277826,0.025393125
1.7573440074920654,-22.093692779541016,0.6320692300796509,2.321391271137604,-6.915892692422631,-0.10686861809736592,-0.5640472636455385,-15.177800087118385,0.7389378481770168,0.911206066608429,-1.0800659656524658,-0.819873034954071,,,,7.397720167283196,1.006059804746351,6.568376327604762,7.295878978461241,0,1325209933034,0.018655208
1.7812861204147339,-17.669208526611328,4.616020679473877,1.876266707248218,-1.993126751594355,3.101666265037488,-0.09498058683348409,-15.676081775016973,1.5143544144363887,1.4411499500274658,-0.31116944551467896,0.28461915254592896,,,,7.397720167283196,1.006059804746351,6.568376327604762,4.136818176367042,0,1325229029909,0.019096875
2.499546527862549,-14.45619010925293,4.855441093444824,2.0756216917568264,0.9759133326112348,2.6728693432067487,0.4239248361057224,-15.432103441864164,2.1825717502380755,0.48321533203125,0.22727051377296448,1.3944214582443237,,,,7.397720167283196,1.006059804746351,6.568376327604762,3.522050931760402,0,1325250044493,0.021014584
1.2018892765045166,-14.379575729370117,3.9600095748901367,0.6223715523190354,0.8420221699952375,1.421950259721649,0.5795177241854812,-15.221597899365355,2.538059315168488,-1.246801733970642,0.7476562857627869,2.174999952316284,,,,7.397720167283196,1.006059804746351,6.568376327604762,1.7658681222056078,0,1325267670586,0.017626093
-0.608127236366272,-14.939818382263184,2.3367409706115723,-0.9501159684414027,0.22542361368173758,-0.16105467564553244,0.34198873207513064,-15.165241995944921,2.4977956462571047,-1.6747925281524658,0.93988037109375,2.566882371902466,,,,7.397720167283196,1.006059804746351,6.568376327604762,0.9896841757045353,0,1325290109128,0.022438542
-1.7621324062347412,-11.88002872467041,1.2306196689605713,-1.6832969106478977,2.6281706170196095,-1.0137407818372268,-0.0788354955868436,-14.50819934169002,2.244360450797798,-0.5002075433731079,0.7444702386856079,2.769726514816284,,,,7.397720167283196,1.006059804746351,6.568376327604762,3.281530078229048,0,1325311757149,0.021648021
-3.07415509223938,-7.3693528175354,-0.40701428055763245,-2.396255677322029,5.711077219323695,-2.1210997850843443,-0.6778994149173507,-13.080430036859095,1.714085504526712,1.098120093345642,0.6701294183731079,2.80902099609375,,,,7.397720167283196,1.006059804746351,6.568376327604762,6.546564639141736,0,1325328857930,0.017100781
-4.055777549743652,-3.667917013168335,-1.2641384601593018,-2.7023025078610416,7.5300104189526085,-2.3825791717488114,-1.353475041882611,-11.197927432120943,1.1184407115895096,1.90631103515625,0.7423462271690369,2.5849366188049316,,,,7.397720167283196,1.006059804746351,6.568376327604762,8.347465439471922,0,1325351300430,0.0224425
-4.290409564971924,-0.933738648891449,-1.278503656387329,-2.3495476184714503,8.211351026583596,-1.917555494381471,-1.9408619465004735,-9.145089675475045,0.6390518379941419,1.7438232898712158,0.651013195514679,2.2557129859924316,,,,7.397720167283196,1.006059804746351,6.568376327604762,8.753495231464568,0,1325365680222,0.014379792
-2.054224967956543,1.3407529592514038,-1.0342950820922852,-0.09069041716485549,8.38867410778116,-1.3386775360691416,-1.5794467665658052,-5.148004410736647,0.3670467699518099,-0.04566650465130806,-0.03717041015625,1.0758179426193237,,,,7.397720167283196,1.006059804746351,6.568376327604762,7.757457163823277,0,1325407689388,0.019438802
-0.043095629662275314,2.451662540435791,0.6177040338516235,1.5363511369035299,4.792610739130089,0.702350476189431,-1.3334681004608198,-3.949851725954125,0.5426343889991676,-0.8602294921875,-0.03079834021627903,0.17310790717601776,,,,7.397720167283196,1.006059804746351,6.568376327604762,4.94272211995467,0,1325429111420,0.021422032
-0.8188169598579407,-2.1356279850006104,0.40701428055763245,0.41172091248230336,1.451378992762812,-0.10849608675322808,-1.230537872340244,-3.5870069777634224,0.5155103673108605,-1.459204077720642,0.0531005859375,-0.7327880859375,,,,7.397720167283196,1.006059804746351,6.568376327604762,1.512543054345634,0,1325449075743,0.019964323
-1.1348515748977661,-6.114790916442871,-0.4357447028160095,0.07654903795398238,-2.022227150943559,-0.7610040561014961,-1.2114006128517485,-4.092563765499312,0.32525935328548655,-1.6747925281524658,0.00955810584127903,-1.482568383216858,,,,7.397720167283196,1.006059804746351,6.568376327604762,2.1620336673206344,0,1325468697201,0.019621458
-1.7764976024627686,-8.212111473083496,0.009576806798577309,-0.4520775916888162,-3.295638166067347,-0.25254603718952745,-1.3244200107739523,-4.916473307016149,0.26212284398810476,-1.2829102277755737,-0.19753418862819672,-2.04437255859375,,,,7.397720167283196,1.006059804746351,6.568376327604762,3.3360732263316764,0,1325490258086,0.021560885
-1.7764976024627686,-8.212111473083496,0.009576806798577309,-0.4520775916888162,-3.295638166067347,-0.25254603718952745,-1.3244200107739523,-4.916473307016149,0.26212284398810476,-1.2829102277755737,-0.19753418862819672,-2.04437255859375,,,,7.397720167283196,1.006059804746351,6.568376327604762,3.3360732263316764,0,1325490258086,0.021560885
-1.5753847360610962,-10.577583312988281,2.647987127304077,-0.0020255243119460253,-3.869042868421774,1.6978033801222714,-1.5733592117491502,-6.708540444566507,0.9501837471818059,0.757214367389679,-0.676501452922821,-3.2221436500549316,,,,7.397720167283196,1.006059804746351,6.568376327604762,4.225166640262693,0,1325529142982,0.017190781
