Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,HeartRate,Timestamp,dt
-4.654327869415283,-6.229712963104248,0.20111294090747833,-4.6362955304049445,4.423266059971732,-1.4669552605564478,-0.01803233901033907,-10.65297902307598,1.668068201463926,0.20072022080421448,0.85491943359375,2.317309617996216,,,,9.771237030085656,0.42481049399016313,2.432276238253923,6.57361975010914,0,1475030590321,0.020847813
-5.8657941818237305,-0.038307227194309235,1.3838485479354858,-3.847529356133969,7.187188237471188,0.04794277954323567,-2.0182648256897613,-7.225495464665498,1.3359057683922502,1.0057251453399658,0.40568849444389343,1.1044921875,,,,9.771237030085656,0.42481049399016313,2.432276238253923,8.152389552595436,0,1475070528498,0.019804844
-4.520252704620361,-0.7134721279144287,1.6519991159439087,-2.00159030314448,5.2096186694008555,0.2528746780413269,-2.5186624014758814,-5.923090797315284,1.3991244379025818,1.039709448814392,0.012744140811264515,0.3727661073207855,,,,9.771237030085656,0.42481049399016313,2.432276238253923,5.586630113494758,0,1475089580842,0.019052344
-4.520252704620361,-0.7134721279144287,1.6519991159439087,-2.00159030314448,5.2096186694008555,0.2528746780413269,-2.5186624014758814,-5.923090797315284,1.3991244379025818,1.039709448814392,0.012744140811264515,0.3727661073207855,,,,9.771237030085656,0.42481049399016313,2.432276238253923,5.586630113494758,0,1475089580842,0.019052344
0.5027823448181152,-4.462791919708252,2.073378562927246,2.2830865532165365,0.605149142996626,0.4951126134654924,-1.7803042083984213,-5.067941062704878,1.5782659494617537,1.1873291730880737,-1.0853760242462158,-1.13104248046875,,,,9.771237030085656,0.42481049399016313,2.432276238253923,2.413260490448627,0,1475132194696,0.019835521
1.9393033981323242,-6.531382083892822,1.8148049116134644,2.9756860852245968,-1.1707528169503556,0.18923116972136844,-1.0363826870922723,-5.360629266942467,1.625573741892096,1.4305298328399658,-1.2032593488693237,-1.799047827720642,,,,9.771237030085656,0.42481049399016313,2.432276238253923,3.203307395769347,0,1475153658446,0.02146375
2.8203697204589844,-7.6997528076171875,1.9967641830444336,3.0854019260410057,-1.871298832539777,0.29695235292187006,-0.2650322055820211,-5.8284539750774105,1.6998118301225635,0.9887329339981079,-1.27972412109375,-2.3566040992736816,,,,9.771237030085656,0.42481049399016313,2.432276238253923,3.620724384123723,0,1475168109488,0.014451042
3.7445313930511475,-6.67982292175293,1.9728221893310547,3.207650878906535,-0.6810951573404154,0.21840828736679274,0.5368805141446124,-5.998727764412514,1.754413901964262,-1.103430151939392,-1.1225464344024658,-2.6964478492736816,,,,9.771237030085656,0.42481049399016313,2.432276238253923,3.2864292102969337,0,1475190066623,0.021957135
2.676717519760132,-13.7666597366333,0.3878606855869293,1.7118696044924158,-6.21434557777663,-1.0932425731018662,0.9648479152677161,-7.552314158856671,1.4811032586887956,-4.289465427398682,-0.7264160513877869,-2.59661865234375,,,,9.771237030085656,0.42481049399016313,2.432276238253923,6.537871811718196,0,1475211700894,0.021634271
3.801992416381836,-27.246015548706055,-3.00711727142334,2.269715600891296,-15.754961111879508,-3.5905764240897087,1.53227681549054,-11.491054436826547,0.5834591526663687,-4.191760540008545,-0.658447265625,-2.253588914871216,,,,9.771237030085656,0.42481049399016313,2.432276238253923,16.317556422546662,0,1475230120633,0.018419739
5.2672438621521,-24.9140625,-0.8762778043746948,2.987973637329248,-10.738406450538765,-1.167789565632851,2.279270224822852,-14.175656049461235,0.2915117612581561,-0.2750610411167145,-0.38444826006889343,-1.2181274890899658,,,,9.771237030085656,0.42481049399016313,2.432276238253923,11.207367756255172,0,1475251695581,0.021574948
7.469909191131592,-15.342044830322266,2.011129379272461,4.152511173046992,-0.9331110246888237,1.375694094411444,3.3173980180845994,-14.408933805633442,0.635435284861017,3.1478028297424316,-0.19541016221046448,0.07327880710363388,,,,9.771237030085656,0.42481049399016313,2.432276238253923,4.472871501404266,0,1475270414696,0.018719115
7.8960771560668945,-15.308526039123535,3.0789434909820557,3.6629433103858364,-0.7196737867920735,1.9548065648968311,4.233133845681058,-14.588852252331462,1.1241369260852245,3.384631395339966,-0.544812023639679,1.253173828125,,,,9.771237030085656,0.42481049399016313,2.432276238253923,4.213828753124615,0,1475291768550,0.021353854
4.242525577545166,-14.666879653930664,5.386953830718994,0.0075133854912863285,-0.06242192127936086,3.4102535237070155,4.23501219205388,-14.604457732651303,1.9767003070119784,0.24320068955421448,0.3334716856479645,2.187744140625,,,,9.771237030085656,0.42481049399016313,2.432276238253923,3.4108330424067757,0,1475309927144,0.018158594
0.1867477297782898,-12.473791122436523,5.2480902671813965,-3.238611569820472,1.7045332881718238,2.617111968135535,3.4253592995987616,-14.178324410608347,2.6309782990458617,-1.29034423828125,1.100244164466858,2.461743116378784,,,,9.771237030085656,0.42481049399016313,2.432276238253923,4.499257014710221,0,1475331823394,0.02189625
-2.011129379272461,-8.796297073364258,3.643975019454956,-4.349190943096978,4.305621869795271,0.8103973763272756,2.3380615638245175,-13.101918943159529,2.8335776431276805,-0.361083984375,1.073693871498108,2.5636963844299316,,,,9.771237030085656,0.42481049399016313,2.432276238253923,6.1733771513438445,0,1475350107560,0.018284166
-4.496310710906982,-5.7987565994262695,2.0685901641845703,-5.4674978197852,5.842529874986608,-0.6119899831544879,0.9711871088782177,-11.641286474412878,2.6805801473390583,0.28992921113967896,1.1437866687774658,2.4628052711486816,,,,9.771237030085656,0.42481049399016313,2.432276238253923,8.025161648773711,157.0,1475369075633,0.018968073
-7.354987621307373,-0.7182605266571045,1.216254472732544,-5.367059017260185,7.349292247738012,-0.8628524069678956,-1.9879286040471884,-8.067552774395116,2.0791068797004395,1.041833519935608,0.8612915277481079,1.482568383216858,,,,9.771237030085656,0.42481049399016313,2.432276238253923,9.141221653237942,0,1475408046258,0.017075052
-4.98472785949707,0.014365210197865963,1.3263877630233765,-2.397439404359906,6.465534387674387,-0.6021752933416504,-2.5872884551371644,-6.451169177476521,1.928563056365027,1.189453125,0.30267333984375,0.8326172232627869,,,,9.771237030085656,0.42481049399016313,2.432276238253923,6.921955337886015,0,1475429403706,0.021357448
-2.5761611461639404,-0.7326257228851318,1.8100165128707886,0.008901847178579114,4.5748347636731115,-0.09483723479539052,-2.5850629933425195,-5.307460486558243,1.904853747666179,0.6733154654502869,-0.2644409239292145,0.19859619438648224,,,,9.771237030085656,0.42481049399016313,2.432276238253923,4.575826314328248,0,1475449160529,0.019756823
-1.0678139925003052,-2.145204782485962,2.1499931812286377,1.2137992006737717,2.5298045632578248,0.1961115468499668,-2.281613193174077,-4.675009345743787,1.953881634378671,0.13912354409694672,-0.5479980707168579,-0.5479980707168579,,,,9.771237030085656,0.42481049399016313,2.432276238253923,2.8127707632589414,0,1475472318654,0.023158125
0.3974374830722809,-4.730942726135254,2.054224967956543,2.1432405409970863,-0.04474670431317396,0.08027466686229756,-1.7458030579248054,-4.68619602182208,1.9739503010942454,0.14761963486671448,-0.6786255240440369,-1.3243286609649658,,,,9.771237030085656,0.42481049399016313,2.432276238253923,2.1452100844113677,0,1475492001571,0.019682917
1.9249382019042969,-8.001421928405762,1.5083470344543457,2.936593007863282,-2.6521807252669456,-0.3724826133119197,-1.011654805958985,-5.349241203138816,1.8808296477662654,0.403564453125,-1.0067871809005737,-1.963659644126892,,,,9.771237030085656,0.42481049399016313,2.432276238253923,3.974466554209344,0,1475509262977,0.017261406
3.2082302570343018,-8.925583839416504,1.920149803161621,3.3759080503946297,-2.8610741090221508,0.03145612431628453,-0.16767779336032773,-6.064509730394353,1.8886936788453366,0.4566650390625,-1.283972144126892,-2.429882764816284,,,,9.771237030085656,0.42481049399016313,2.432276238253923,4.425323684183244,0,1475529255060,0.019992083
3.4141316413879395,-7.862558364868164,2.073378562927246,2.865447547798614,-1.438438907579048,0.14774790726552745,0.5486840935893256,-6.424119457289116,1.9256306556617186,-0.849609375,-1.10980224609375,-2.7888429164886475,,,,9.771237030085656,0.42481049399016313,2.432276238253923,3.209630131981509,0,1475553425060,0.02417
1.5945383310317993,-15.58625316619873,0.6320692300796509,0.8366833899539791,-7.3297069671276915,-1.0348491404656541,0.7578549410778203,-8.256546199071039,1.666918370545305,-3.538623094558716,-0.7104858756065369,-2.6752076148986816,,,,9.771237030085656,0.42481049399016313,2.432276238253923,7.449533949349289,0,1475569293498,0.015868438
2.9735984802246094,-30.13821029663086,-0.3016694188117981,1.7725948313174316,-17.505331278047855,-1.5748702314856824,1.2010036489071778,-12.632879018583003,1.2732008126738843,-3.0893921852111816,-0.7051758170127869,-2.36297607421875,,,,9.771237030085656,0.42481049399016313,2.432276238253923,17.66518983300869,0,1475592166987,0.022873489
5.717353820800781,-23.305158615112305,1.920149803161621,3.613080137514883,-8.537823677223443,0.5175591923901894,2.104273683285898,-14.767334937888862,1.4025906107714317,0.28992921113967896,-0.4683471620082855,-1.04608154296875,,,,9.771237030085656,0.42481049399016313,2.432276238253923,9.285292065470497,0,1475609671050,0.017504063
8.9064302444458,-14.94460678100586,2.892195701599121,5.441725248927923,-0.14181747449359783,1.1916840726621516,3.464704995517878,-14.802789306512262,1.7005116289369695,2.987438917160034,-0.19328613579273224,0.23470459878444672,,,,9.771237030085656,0.42481049399016313,2.432276238253923,5.57248569400838,0,1475630686310,0.02101526
8.9064302444458,-14.36521053314209,3.3710360527038574,4.353380199142339,0.35006301869613843,1.3364195390135105,4.553050045303462,-14.715273551838228,2.034616513690347,2.7038819789886475,-0.3281616270542145,1.3137085437774658,,,,9.771237030085656,0.42481049399016313,2.432276238253923,4.567327496425051,0,1475652770425,0.022084115
4.022258758544922,-12.473791122436523,4.788403511047363,-0.42463302940683256,1.7931859435213635,2.203029597885613,4.446891787951754,-14.266977065957887,2.5853739131617504,-0.4779052734375,0.8273071646690369,2.147387742996216,,,,9.771237030085656,0.42481049399016313,2.432276238253923,2.8721365648008232,0,1475674528758,0.021758333
0.6033388376235962,-9.653421401977539,3.801992416381836,-3.0748423602625268,3.690844531184279,0.9732948025760688,3.678181197886123,-13.344265933161818,2.828697613805767,-1.418847680091858,1.3912353515625,2.3162477016448975,,,,9.771237030085656,0.42481049399016313,2.432276238253923,4.901458116373057,0,1475691204748,0.01667599
-1.5610195398330688,-6.794744491577148,2.3558945655822754,-4.1913605901753535,5.239617153267735,-0.37824243857879347,2.630341050342285,-12.034361644844884,2.734137004161069,-0.619152843952179,1.2882202863693237,2.29925537109375,,,,9.771237030085656,0.42481049399016313,2.432276238253923,6.720428472354617,0,1475709641675,0.018436927
-3.7205893993377686,-6.210559368133545,1.2497732639312744,-5.080744359744044,4.659041821369071,-1.187490992183836,1.3601549604062746,-10.869601189502616,2.4372642561151103,-0.44816896319389343,1.3774292469024658,2.1346435546875,,,,9.771237030085656,0.42481049399016313,2.432276238253923,6.99505316626362,0,1475730073914,0.020432239
-5.559336185455322,-4.7405195236206055,0.3878606855869293,-4.511217939918805,4.082736472707456,-1.3583530997818958,-1.0481182455365172,-8.823255996328061,1.746213785368825,-0.44923096895217896,0.9451904296875,1.641870141029358,,,,9.771237030085656,0.42481049399016313,2.432276238253923,6.234175771560189,0,1475771737612,0.020007968
-5.559336185455322,-4.7405195236206055,0.3878606855869293,-4.511217939918805,4.082736472707456,-1.3583530997818958,-1.0481182455365172,-8.823255996328061,1.746213785368825,-0.44923096895217896,0.9451904296875,1.641870141029358,,,,9.771237030085656,0.42481049399016313,2.432276238253923,6.234175771560189,0,1475771737612,0.020007968
-5.635950565338135,-2.628833532333374,1.4460978507995605,-2.9607292862355354,4.0172943372227135,-0.06795877873651213,-2.6752212791025993,-6.6461278695560875,1.5140566295360727,-0.19859619438648224,0.3865722715854645,0.7115478515625,,,,9.771237030085656,0.42481049399016313,2.432276238253923,4.990910747935874,0,1475810455789,0.017368125
-3.907337188720703,-2.9257144927978516,1.6711528301239014,-0.9856927276944836,2.9763307014065887,0.125676960470263,-2.9216444610262196,-5.90204519420444,1.5454758696536384,0.36427003145217896,0.03079834021627903,-0.01805420033633709,,,,9.771237030085656,0.42481049399016313,2.432276238253923,3.1378223811997823,0,1475834381154,0.023925365
-1.1348515748977661,-2.853888511657715,1.9776105880737305,1.429434308902763,2.4385253460373804,0.3457077747360735,-2.564285883800529,-5.292413857695095,1.631902813337657,0.9388183951377869,-0.5798584222793579,-0.724291980266571,,,,9.771237030085656,0.42481049399016313,2.432276238253923,2.847666092126676,0,1475851991519,0.017610365
0.8044517636299133,-2.9257144927978516,2.3032219409942627,2.6949901179443545,1.8933594919177947,0.5370553021252846,-1.890538354314441,-4.819073984715646,1.766166638868978,1.17352294921875,-0.7975708246231079,-1.443273901939392,,,,9.771237030085656,0.42481049399016313,2.432276238253923,3.3370960877675993,0,1475875083133,0.023091614
1.0821791887283325,-6.18182897567749,1.843535304069519,2.3781740344342186,-1.0902039927694753,0.061894932160432736,-1.2959948457058863,-5.091624982908015,1.7816403719090863,0.9345703125,-0.82305908203125,-2.2026124000549316,,,,9.771237030085656,0.42481049399016313,2.432276238253923,2.616885069416458,0,1475893027404,0.017944271
1.0821791887283325,-10.342951774597168,1.8722656965255737,1.9025392275473751,-4.201061433351322,0.07250025969318985,-0.8203600388190427,-6.141890341245846,1.7997654368323839,0.14337158203125,-0.952624499797821,-2.7601685523986816,,,,9.771237030085656,0.42481049399016313,2.432276238253923,4.612356118818668,0,1475911728133,0.018700729
2.049436569213867,-10.194510459899902,2.0925323963165283,2.295837286426328,-3.2420960949232462,0.2342135675873156,-0.24640071721246093,-6.952414364976656,1.8583188287292127,-1.08856201171875,-1.073693871498108,-3.0384156703948975,,,,9.771237030085656,0.42481049399016313,2.432276238253923,3.9795617760884108,0,1475933057456,0.021329323
1.5753847360610962,-15.471331596374512,1.968033790588379,1.4574283626188458,-6.8151337851182845,0.0877719694873329,0.11795637344225043,-8.656197811256227,1.880261821101046,-2.5020997524261475,-0.9664306640625,-3.0065553188323975,,,,9.771237030085656,0.42481049399016313,2.432276238253923,6.969781191676981,0,1475954294800,0.021237344
2.719813108444214,-25.981876373291016,-0.6368576288223267,2.0814853880015707,-13.860542849627832,-2.0136955599386983,0.6383277204426431,-12.121333523663184,1.3768379311163716,-2.1091554164886475,-0.8984619379043579,-2.535022020339966,,,,9.771237030085656,0.42481049399016313,2.432276238253923,14.159879918804046,0,1475972764904,0.018470104
5.717353820800781,-25.177425384521484,-0.05746084079146385,4.063220880286511,-10.44487348868664,-1.1474390175262685,1.6541329405142706,-14.732551895834844,1.0899781767348047,0.794384777545929,-0.7816406488418579,-1.4730103015899658,,,,9.771237030085656,0.42481049399016313,2.432276238253923,11.265955903322496,0,1475993285529,0.020520625
10.687716484069824,-19.426551818847656,4.3622355461120605,7.226866834844444,-3.75519993841025,2.617805895501805,3.460849649225381,-15.671351880437406,1.7444296506102557,2.76654052734375,-0.564990222454071,0.08177490532398224,,,,9.771237030085656,0.42481049399016313,2.432276238253923,8.554650111637232,0,1476010125789,0.01684026
6.100425720214844,-10.87446403503418,6.3733649253845215,0.7845119434898971,3.590986462024862,3.0199794370615853,5.315913776724947,-14.465450497059042,3.353385488322936,0.45347902178764343,0.7370361685752869,2.0507447719573975,,,,9.771237030085656,0.42481049399016313,2.432276238253923,4.757196502163742,0,1476049309852,0.017135208
6.100425720214844,-10.87446403503418,6.3733649253845215,0.7845119434898971,3.590986462024862,3.0199794370615853,5.315913776724947,-14.465450497059042,3.353385488322936,0.45347902178764343,0.7370361685752869,2.0507447719573975,,,,9.771237030085656,0.42481049399016313,2.432276238253923,4.757196502163742,0,1476049309852,0.017135208
