Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,HeartRate,Timestamp,dt
-0.363918662071228,-11.492168426513672,1.192312479019165,-1.4711044205059063,0.3232356349195342,0.24841577467009812,1.1071857584346783,-11.815404061433206,0.9438967043490669,-0.794384777545929,0.49171143770217896,0.947314441204071,,,,0.41618952175393464,3.272848089007895,7.942425959462021,1.526545082471788,0,1173403098405,0.019012865
-0.363918662071228,-11.492168426513672,1.192312479019165,-1.4711044205059063,0.3232356349195342,0.24841577467009812,0.730604332512971,-11.46057958917342,0.9265422053600519,0.0021240233909338713,0.543749988079071,0.9706787467002869,,,,0.41618952175393464,3.272848089007895,7.942425959462021,2.070807205314185,0,1173424758405,0.02166
-1.2114660739898682,-9.744400978088379,0.7996633648872375,-1.5536563252022715,1.3729428888680335,-0.10150307237825151,0.3421902512124032,-11.117343866956412,0.9011664372654891,0.0021240233909338713,0.543749988079071,0.9706787467002869,,,,0.41618952175393464,3.272848089007895,7.942425959462021,2.07584272685494,0,1173442662571,0.017904166
-1.4077905416488647,-9.313444137573242,0.6129156351089478,-1.3999846342890145,1.4431197835065355,-0.2306006417252331,-0.007805907359850317,-10.756563921079778,0.8435162768341808,-0.11894531548023224,0.5352539420127869,0.913330078125,,,,0.41618952175393464,3.272848089007895,7.942425959462021,2.023790587426818,0,1173466663405,0.024000834
-1.3455413579940796,-8.183381080627441,0.3974374830722809,-1.0701883605073834,2.0585462723618697,-0.35686303500952,-0.2753529974866961,-10.241927352989311,0.7543005180818009,-0.04566650465130806,0.4789672791957855,0.76995849609375,,,,0.41618952175393464,3.272848089007895,7.942425959462021,2.3473958141260787,0,1173485745228,0.019081823
-1.3407529592514038,-6.536170482635498,0.363918662071228,-0.8523199694117662,2.964605496283049,-0.3123054848084583,-0.4884329898396376,-9.500775978918547,0.6762241468796863,0.10832519829273224,0.4184326231479645,0.531005859375,,,,0.41618952175393464,3.272848089007895,7.942425959462021,3.100462835560392,0,1173504487571,0.018742343
-0.9241618514060974,-5.65031623840332,0.49799394607543945,-0.34858308925316783,3.080367792412181,-0.14258416064339752,-0.5755787621529296,-8.730684030815501,0.640578106718837,0.06478271633386612,0.35789796710014343,0.20072022080421448,,,,0.41618952175393464,3.272848089007895,7.942425959462021,3.1033056809650508,0,1173525796634,0.021309063
-0.38307225704193115,-5.803544998168945,0.6320692300796509,0.1540052040887987,2.341711226117244,-0.006807101311348873,-0.5370774611307298,-8.14525622428619,0.6388763313909998,-0.13699951767921448,0.24851074814796448,-0.1805419921875,,,,0.41618952175393464,3.272848089007895,7.942425959462021,2.3467797949612192,0,1173545492467,0.019695833
-0.45489832758903503,-6.670246124267578,1.0821791887283325,0.06574330683335583,1.1800080800148898,0.35464228586986624,-0.5206416344223909,-7.850254204282468,0.7275369028584663,-0.2963012754917145,0.10513915866613388,-0.608532726764679,,,,0.41618952175393464,3.272848089007895,7.942425959462021,1.2339012935485623,0,1173565838613,0.020346146
-0.23942017555236816,-8.939949035644531,1.2258312702178955,0.22497716709601817,-0.87175586508965,0.3986354938875434,-0.46439734264838634,-8.068193170554881,0.8271957763303521,-0.550122082233429,-0.02548828162252903,-1.020593285560608,,,,0.41618952175393464,3.272848089007895,7.942425959462021,0.9846234158396394,0,1173587091946,0.021253333
0.6799532771110535,-13.579912185668945,1.0582371950149536,0.9154804958075519,-4.409375212091252,0.18483313494768117,-0.2355272186964984,-9.170536973577693,0.8734040600672724,-0.8644775748252869,-0.20390625298023224,-1.252111792564392,,,,0.41618952175393464,3.272848089007895,7.942425959462021,4.507200637533613,0,1173604715123,0.017623177
2.6815059185028076,-16.084247589111328,1.3503297567367554,2.333626509759445,-5.530968492426908,0.38154055733558634,0.34787940874336276,-10.55327909668442,0.968789199401169,-0.3281616270542145,-0.5002075433731079,-1.254235863685608,,,,0.41618952175393464,3.272848089007895,7.942425959462021,6.015230531589224,0,1173627550905,0.022835782
4.304774761199951,-14.159308433532715,1.41257905960083,3.165516281965271,-2.8848234694786363,0.35503188815972875,1.1392584792346803,-11.274484964054079,1.0575471714411013,0.7051758170127869,-0.743408203125,-1.05670166015625,,,,0.41618952175393464,3.272848089007895,7.942425959462021,4.297528059600339,0,1173641449915,0.01389901
2.964021682739258,-11.717223167419434,1.766920804977417,1.459810562803662,-0.35419056269228477,0.5674989068290526,1.5042111199355959,-11.363032604727149,1.1994218981483644,1.087499976158142,-0.5586181879043579,-0.7646484375,,,,0.41618952175393464,3.272848089007895,7.942425959462021,1.6057872970059237,0,1173664394186,0.022944271
0.8667010068893433,-11.334151268005371,1.6136919260025024,-0.5100080904370021,0.023105069377422183,0.33141602228331046,1.3767090973263454,-11.357256337382793,1.282275903719192,1.0588257312774658,-0.11894531548023224,-0.57879638671875,,,,0.41618952175393464,3.272848089007895,7.942425959462021,0.608669595403142,0,1173683170071,0.018775885
1.9393033981323242,-13.91510009765625,1.7477672100067139,0.46655445499385384,-1.931219530500794,0.3446492458995025,1.4727489431384704,-11.983880567155456,1.4031179641072113,0.3387817442417145,0.011682129465043545,0.4152465760707855,,,,0.41618952175393464,3.272848089007895,7.942425959462021,2.016448620015252,0,1173723730644,0.019313437
1.0678139925003052,-13.814543724060059,1.9967641830444336,-0.3239479605105322,-1.4645305255236831,0.4749169751497777,1.3917619530108374,-12.350013198536375,1.5218472078946559,-0.7338501214981079,0.28886720538139343,0.883593738079071,,,,0.41618952175393464,3.272848089007895,7.942425959462021,1.5733207157458469,0,1173743784759,0.020054115
-0.3734954595565796,-12.722787857055664,1.6519991159439087,-1.4122059300539336,-0.2982197268154305,0.1041215264394022,1.038710470497354,-12.424568130240234,1.5478775895045065,-1.100244164466858,0.5405640006065369,1.1501587629318237,,,,0.41618952175393464,3.272848089007895,7.942425959462021,1.4471012012328084,0,1173764867936,0.021083177
-0.3734954595565796,-12.722787857055664,1.6519991159439087,-1.4122059300539336,-0.2982197268154305,0.1041215264394022,1.038710470497354,-12.424568130240234,1.5478775895045065,-1.100244164466858,0.5405640006065369,1.1501587629318237,,,,0.41618952175393464,3.272848089007895,7.942425959462021,1.4471012012328084,0,1173764867936,0.021083177
-0.9481038451194763,-10.347740173339844,0.5506663918495178,-1.2493429632185262,1.5115122691252338,-0.7186603512068344,0.30123911809905,-11.859252442465078,1.2693267430563522,-0.4948974549770355,0.511889636516571,1.392297387123108,,,,0.41618952175393464,3.272848089007895,7.942425959462021,2.088540131253525,0,1173806072988,0.019962865
-0.9959878921508789,-9.045293807983398,0.44532153010368347,-1.0377816081999431,2.2511669075853433,-0.659204170362135,0.04179371604906429,-11.296460715568742,1.1045257004658184,-0.12637940049171448,0.45135498046875,1.3721191883087158,,,,0.41618952175393464,3.272848089007895,7.942425959462021,2.565013304126949,0,1173826559498,0.02048651
-1.0103530883789063,-7.843404769897461,0.047884032130241394,-0.8417174435423764,2.7624447565370236,-0.8453133346684617,-0.1686356448365298,-10.605849526434485,0.8931973667987031,0.15611572563648224,0.3993164002895355,1.2244995832443237,,,,0.41618952175393464,3.272848089007895,7.942425959462021,3.009010455523663,0,1173843228457,0.016668959
-0.9959878921508789,-6.402095317840576,0.033518824726343155,-0.6618817978514793,3.3630033668751267,-0.6877428336578879,-0.3341060942993996,-9.765098684715703,0.7212616583842311,0.3929443359375,0.3090454041957855,0.9600586295127869,,,,0.41618952175393464,3.272848089007895,7.942425959462021,3.4958360037605205,0,1173867433353,0.024204896
-0.7613561153411865,-5.410895824432373,0.12449848651885986,-0.3418000168334296,3.4833622882266635,-0.477410537492297,-0.41955609850775694,-8.894258112659037,0.6019090240111569,0.46940919756889343,0.17416992783546448,0.6435791254043579,,,,0.41618952175393464,3.272848089007895,7.942425959462021,3.5325006587197847,0,1173885458509,0.018025156
-0.5937620401382446,-5.1331682205200195,0.1867477297782898,-0.13936475330439013,3.0088719137112143,-0.3321290353862937,-0.4543972868338545,-8.142040134231234,0.5188767651645835,0.3547119200229645,0.03292236477136612,0.2750610411167145,,,,0.41618952175393464,3.272848089007895,7.942425959462021,3.030353514646502,0,1173907524394,0.022065885
-0.06703764945268631,-4.850652694702148,0.33039984107017517,0.3098877099049346,2.6331099516232683,-0.15078153927552662,-0.3769253593576209,-7.483762646325417,0.4811813803457018,0.2506347596645355,-0.08071289211511612,-0.14443360269069672,,,,0.41618952175393464,3.272848089007895,7.942425959462021,2.6555665088025777,0,1173926212623,0.018688229
-0.05267243832349777,-5.17626428604126,0.2825157940387726,0.2594023368272985,1.8459986882273256,-0.15893246904554342,-0.3120747751507963,-7.022262974268585,0.441448263084316,0.0955810546875,-0.16248778998851776,-0.5957885980606079,,,,0.41618952175393464,3.272848089007895,7.942425959462021,1.8708982492389539,0,1173944551946,0.018339323
-0.5410895943641663,-6.052541732788086,1.0247182846069336,-0.183211855370696,0.7757769931844001,0.4666160172180941,-0.35787773899347025,-6.828318725972486,0.5581022673888395,-0.33240967988967896,-0.19647216796875,-1.073693871498108,,,,0.41618952175393464,3.272848089007895,7.942425959462021,0.9236487615035698,0,1173966236009,0.021684063
-0.45010992884635925,-9.294290542602539,1.2018892765045166,-0.07378575188231118,-1.972777453304042,0.5150296072925418,-0.3763241769640481,-7.321513089298497,0.6868596692119748,-0.904833972454071,-0.24213866889476776,-1.4549560546875,,,,0.41618952175393464,3.272848089007895,7.942425959462021,2.040233004789779,0,1173987477363,0.021241354
1.2258312702178955,-12.641385078430176,0.9145850539207458,1.281724357745555,-4.255897591305343,0.18218030776701688,-0.055893087527659424,-8.385487487124832,0.732404746153729,-0.793322741985321,-0.40037843585014343,-1.7024048566818237,,,,0.41618952175393464,3.272848089007895,7.942425959462021,4.448445942287594,0,1174005453977,0.017976614
2.5761611461639404,-14.413094520568848,0.31603461503982544,2.10564338695328,-4.822085626755213,-0.33309610489112285,0.47051775921066047,-9.591008893813635,0.6491307199309483,0.03292236477136612,-0.4609130918979645,-1.7385132312774658,,,,0.41618952175393464,3.272848089007895,7.942425959462021,5.272304702866948,0,1174027769394,0.022315417
2.0685901641845703,-14.470555305480957,-0.15801730751991272,1.2784579239791278,-3.903637129333859,-0.6457184219606888,0.7901322402054424,-10.566918176147098,0.48770111444077613,0.6796875,-0.4417968690395355,-1.4900025129318237,,,,0.41618952175393464,3.272848089007895,7.942425959462021,4.158099299121933,153.0,1174042193873,0.014424479
0.8236053586006165,-17.348384857177734,0.5889736413955688,0.06815760564839968,-4.573812687090079,0.09929092634530562,0.7554477529522168,-12.774572170087655,0.48968271505026323,0.46728515625,-0.09876709431409836,-0.40144044160842896,,,,0.41618952175393464,3.272848089007895,7.942425959462021,4.57539797655334,0,1174081930175,0.018678541
0.8236053586006165,-17.348384857177734,0.5889736413955688,0.06815760564839968,-4.573812687090079,0.09929092634530562,0.7554477529522168,-12.774572170087655,0.48968271505026323,0.46728515625,-0.09876709431409836,-0.40144044160842896,,,,0.41618952175393464,3.272848089007895,7.942425959462021,4.57539797655334,0,1174081930175,0.018678541
2.0159177780151367,-15.58625316619873,1.0630255937576294,1.008376020050336,-2.2493447968888596,0.45867430296589295,1.0075417579648007,-13.336908369309871,0.6043512907917364,0.0,0.01593017578125,0.3653320372104645,,,,0.41618952175393464,3.272848089007895,7.942425959462021,0.7321663069831965,0,1174125033144,0.020159948
0.7565677165985107,-12.856863021850586,1.4844050407409668,-0.2724804955442497,0.4075940126083193,0.5785572950175564,1.0290482121427604,-13.264457034458905,0.9058477457234104,-0.990856945514679,0.4991455078125,1.2191895246505737,,,,0.41618952175393464,3.272848089007895,7.942425959462021,0.7583581233060159,0,1174145643665,0.020610521
0.4118026793003082,-11.765107154846191,1.37906014919281,-0.4937964262739618,1.19947990369017,0.3785699227755197,0.90559910557427,-12.964587058536361,1.0004902264172904,-0.778454601764679,0.43754884600639343,1.4039795398712158,,,,0.41618952175393464,3.272848089007895,7.942425959462021,1.3512594630150712,0,1174165094029,0.019450364
0.0,-10.160991668701172,1.3311761617660522,-0.7244792844594161,2.2428763118681516,0.2645487482790094,0.7244792844594161,-12.403867980569323,1.0666274134870428,0.07221680134534836,0.3302856385707855,1.48150634765625,,,,0.41618952175393464,3.272848089007895,7.942425959462021,2.3717821198765496,0,1174183263092,0.018169063
-0.6320692300796509,-8.705317497253418,0.7852981686592102,-1.0852388116312537,2.958840386652726,-0.2250633958622661,0.45316958155160275,-11.664157883906144,1.0103615645214763,0.6913696527481079,0.3122314512729645,1.4900025129318237,,,,0.41618952175393464,3.272848089007895,7.942425959462021,3.1596096664169018,0,1174205000800,0.021737708
-1.1875240802764893,-7.326257228851318,0.5171475410461426,-1.3125549294624737,3.4703205240438617,-0.394571218780267,0.12503084918598442,-10.79657775289518,0.9117187598264096,0.8602294921875,0.2867431640625,1.360437035560608,,,,0.41618952175393464,3.272848089007895,7.942425959462021,3.73116756915929,0,1174228213977,0.023213177
-1.50355863571167,-6.493074893951416,0.3734954595565796,-1.3028715879181236,3.4428022871550112,-0.430578640215864,-0.20068704779354635,-9.935877181106427,0.8040740997724436,0.7795166373252869,0.20284424722194672,1.129980444908142,,,,0.41618952175393464,3.272848089007895,7.942425959462021,3.706178615292875,0,1174246569707,0.01835573
-1.3407529592514038,-5.7987565994262695,0.45010992884635925,-0.912052729166286,3.3096964653441265,-0.2831713367408675,-0.4287002300851178,-9.108453064770396,0.7332812655872267,0.5214477777481079,0.07221680134534836,0.8326172232627869,,,,0.41618952175393464,3.272848089007895,7.942425959462021,3.444723048293242,0,1174267938092,0.021368385
-1.2210428714752197,-5.276820659637451,0.7374141216278076,-0.6338741131120815,3.0653059241063563,0.0033062848324647565,-0.5871687583631382,-8.342126583743807,0.7341078367953429,0.2984252870082855,-0.07009277492761612,0.4683471620082855,,,,0.41618952175393464,3.272848089007895,7.942425959462021,3.1301609752781956,0,1174282150800,0.014212708
-1.048660397529602,-4.922478675842285,0.9672574996948242,-0.3691933113331711,2.7357183263212175,0.18651973031958513,-0.6794670861964309,-7.658197002163503,0.7807377693752391,0.18903808295726776,-0.16036377847194672,0.04141845926642418,,,,0.41618952175393464,3.272848089007895,7.942425959462021,2.7668118967326647,0,1174307990852,0.025840052
-0.6703764796257019,-5.2049946784973145,1.0630255937576294,0.007272485256583194,1.9625618589329505,0.2258302595059123,-0.6776489648822851,-7.167556537430265,0.8371953342517171,0.08177490532398224,-0.22727051377296448,-0.403564453125,,,,0.41618952175393464,3.272848089007895,7.942425959462021,1.975525561790754,0,1174326668457,0.018677605
-0.5841852426528931,-5.784391403198242,1.479616641998291,0.07477097778351371,1.1065321073856182,0.5139370461972592,-0.6589562204364068,-6.89092351058386,0.9656795958010318,-0.09451904147863388,-0.2963012754917145,-0.857043445110321,,,,0.41618952175393464,3.272848089007895,7.942425959462021,1.2223482692129621,0,1174347882519,0.021214062
-0.42616790533065796,-6.531382083892822,1.5945383310317993,0.186230652084599,0.28763314135283036,0.5030869881846141,-0.612398557415257,-6.819015225245653,1.0914513428471853,-0.3780761659145355,-0.3196655213832855,-1.2988404035568237,,,,0.41618952175393464,3.272848089007895,7.942425959462021,0.6086963097152949,0,1174366211581,0.018329062
-0.23942017555236816,-12.646173477172852,1.6615760326385498,1.223201899560706,-4.346127649641611,0.3541537882828796,-0.23200240615250275,-8.30004582753124,1.3074222443556702,-1.179895043373108,-0.36427003145217896,-1.912683129310608,,,,0.41618952175393464,3.272848089007895,7.942425959462021,4.528849008282717,0,1174402332415,0.018840469
