Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,HeartRate,Timestamp,dt
-1.37906014919281,-7.354987621307373,7.556100368499756,0.3142838808584527,-0.40434239235038305,0.10522226399980106,-1.6933440300512628,-6.95064522895699,7.450878104499955,0.4927734434604645,-0.591540515422821,0.5108276605606079,,,,4.888330687810757,3.302922611515763,7.839085015000178,0.5228181833681046,0,1035896385749,0.020775365
-1.580173134803772,-6.708553314208984,8.595184326171875,0.09053671619799264,0.19367353179840485,0.9154449773375362,-1.6707098510017646,-6.902226846007389,7.679739348834339,0.741284191608429,-0.596850574016571,0.5458740592002869,,,,4.888330687810757,3.302922611515763,7.839085015000178,0.9400775714970045,0,1035917095593,0.020709844
-1.580173134803772,-6.708553314208984,8.595184326171875,0.07242937295839424,0.15493882543872406,0.7323559818700289,-1.6526025077621662,-6.863492139647708,7.862828344301846,0.741284191608429,-0.596850574016571,0.5458740592002869,,,,4.888330687810757,3.302922611515763,7.839085015000178,0.7520620571976037,0,1035937380593,0.020285
-1.460463047027588,-6.210559368133545,8.188169479370117,0.15371156858766266,0.5223462172113305,0.2602729080546169,-1.6141746156152506,-6.732905585344875,7.9278965713155,1.0651978254318237,-0.48321533203125,0.48640137910842896,,,,4.888330687810757,3.302922611515763,7.839085015000178,0.6035021156714143,0,1035954792259,0.017411666
-1.216254472732544,-5.30076265335083,7.872135162353516,0.3183361143061654,1.1457143455952368,-0.044609127169587204,-1.5345905870387093,-6.446476998946067,7.916744289523103,1.0651978254318237,-0.48321533203125,0.48640137910842896,,,,4.888330687810757,3.302922611515763,7.839085015000178,1.1899534518631818,125.0,1035977839603,0.023047344
-1.0103530883789063,-5.679046630859375,8.04930591583252,0.41938999892784246,0.613944294469353,0.10604930104753318,-1.4297430873067487,-6.292990925328728,7.943256614784986,1.1926392316818237,-0.4821533262729645,0.4025024473667145,,,,4.888330687810757,3.302922611515763,7.839085015000178,0.7510406261746682,0,1035997360072,0.019520469
-0.933738648891449,-5.736507415771484,8.580819129943848,0.39680355073223983,0.4451868076457952,0.5100500121270883,-1.3305421996236888,-6.18169422341728,8.07076911781676,0.9547485709190369,-0.4364868104457855,0.40675050020217896,,,,4.888330687810757,3.302922611515763,7.839085015000178,0.784726300340705,0,1036016558301,0.019198229
-0.9481038451194763,-5.540182590484619,8.480262756347656,0.30595068360336986,0.5132093063461287,0.32759491082471826,-1.2540545287228462,-6.053391896830748,8.152667845522938,0.624462902545929,-0.38551026582717896,0.3993164002895355,,,,4.888330687810757,3.302922611515763,7.839085015000178,0.6814015251787298,0,1036038131895,0.021573594
-1.1683704853057861,-5.3342814445495605,8.068459510803223,0.06854723473364821,0.57528836182495,-0.06736666777577227,-1.2369177200394343,-5.909569806374511,8.135826178578995,0.40144044160842896,-0.3547119200229645,0.38551026582717896,,,,4.888330687810757,3.302922611515763,7.839085015000178,0.5832612541289501,0,1036055366947,0.017235052
-0.9768342971801758,-5.363011837005615,7.924807548522949,0.20806673828740685,0.4372463754951159,-0.16881490404483657,-1.1849010354675826,-5.800258212500731,8.093622452567786,0.3568359315395355,-0.32709962129592896,0.3547119200229645,,,,4.888330687810757,3.302922611515763,7.839085015000178,0.5128105227984734,0,1036078468353,0.023101406
-1.158793568611145,-5.003881454467773,8.015787124633789,0.02088597348515009,0.6371014064263667,-0.062268262347197734,-1.179679542096295,-5.64098286089414,8.078055386980987,0.41737061738967896,-0.29736328125,0.35364991426467896,,,,4.888330687810757,3.302922611515763,7.839085015000178,0.6404777610929331,0,1036094680280,0.016211927
-1.1971008777618408,-4.941632270812988,8.130708694458008,-0.01393706853243648,0.5594804720649211,0.042122645981617524,-1.1831638092294043,-5.501112742877909,8.08858604847639,0.4364868104457855,-0.3122314512729645,0.32178956270217896,,,,4.888330687810757,3.302922611515763,7.839085015000178,0.5612369889857203,0,1036118791686,0.024111406
-1.1252747774124146,-4.970362663269043,8.413225173950195,0.04631122545359179,0.4246000636870928,0.25971130037904366,-1.1715860028660063,-5.394962726956136,8.153513873571152,0.3993164002895355,-0.32603761553764343,0.2909912168979645,,,,4.888330687810757,3.302922611515763,7.839085015000178,0.4998798888039711,0,1036136700801,0.017909115
-0.9241618514060974,-4.970362663269043,8.667010307312012,0.197939321167927,0.33968005094967424,0.41079714699268877,-1.1221011725740244,-5.310042714218717,8.256213160319323,0.49064943194389343,-0.30267333984375,0.22833251953125,,,,4.888330687810757,3.302922611515763,7.839085015000178,0.5686095390115485,0,1036156159863,0.019459062
-0.9481038451194763,-4.434061527252197,8.820239067077637,0.13919786196363848,0.7007849495732161,0.45122072540665137,-1.0873017070831148,-5.134846476825413,8.369018341670985,0.6520752310752869,-0.26868897676467896,0.1593017578125,,,,4.888330687810757,3.302922611515763,7.839085015000178,0.8450300192064705,0,1036174185645,0.018025782
-0.9768342971801758,-4.395754337310791,8.695740699768066,0.08837392792235121,0.5912737116116977,0.26137788647766413,-1.065208225102527,-4.987028048922489,8.497172867819822,0.23045654594898224,-0.17629395425319672,0.10513915866613388,,,,4.888330687810757,3.302922611515763,7.839085015000178,0.27148266365946266,0,1036215140593,0.02114
-1.0438719987869263,-4.8602294921875,8.7484130859375,0.01706898105248067,0.10143884538799064,0.2512402181176778,-1.060940979839407,-4.961668337575491,8.497172867819822,0.23045654594898224,-0.17629395425319672,0.10513915866613388,,,,4.888330687810757,3.302922611515763,7.839085015000178,0.27148266365946266,0,1036215140593,0.02114
-1.1348515748977661,-4.247313976287842,9.102754592895508,-0.047302780837349845,0.5161798637338615,0.4166857684039069,-1.0875487940604163,-4.763493840021703,8.686068824491601,0.32603761553764343,-0.09770508110523224,0.04141845926642418,,,,4.888330687810757,3.302922611515763,7.839085015000178,0.6650610756837364,0,1036257749655,0.020816875
-1.2401964664459229,-3.8307228088378906,8.877699851989746,-0.12211813790840531,0.7462168249470498,0.1533048219985158,-1.1180783285375175,-4.57693963378494,8.72439502999123,0.3515258729457855,-0.06903076171875,0.03398437425494194,,,,4.888330687810757,3.302922611515763,7.839085015000178,0.7715275483664007,0,1036278229707,0.020480052
-1.0630255937576294,-4.2329487800598145,8.796297073364258,0.04404218782391056,0.2751926829801006,0.05752163469842131,-1.10706778158154,-4.508141463039915,8.738775438665837,0.14337158203125,-0.02973632887005806,0.02442627027630806,,,,4.888330687810757,3.302922611515763,7.839085015000178,0.2845689117463139,0,1036295243770,0.017014063
-1.139639973640442,-4.199429988861084,8.949525833129883,-0.026057753647121595,0.24696917934306484,0.16860031557123634,-1.1135822199933203,-4.446399168204149,8.780925517558646,-0.02017822302877903,-0.0021240233909338713,0.01593017578125,,,,4.888330687810757,3.302922611515763,7.839085015000178,0.3001647022573465,0,1036318889030,0.02364526
-1.0869675874710083,-3.9695863723754883,8.882488250732422,0.021291706017849688,0.38145023666292843,0.08125018653902139,-1.108259293488858,-4.351036609038417,8.8012380641934,0.0849609375,0.0,-0.01486816443502903,,,,4.888330687810757,3.302922611515763,7.839085015000178,0.3905882904132949,0,1036337872728,0.018983698
-0.9576807022094727,-3.648763418197632,9.074024200439453,0.12046287302350822,0.5618185526726274,0.2182289089968421,-1.0781435752329809,-4.210581970870259,8.855795291442611,0.20921631157398224,-0.0063720704056322575,-0.04460449144244194,,,,4.888330687810757,3.302922611515763,7.839085015000178,0.6146342380848919,0,1036358529186,0.020656458
-1.0534487962722778,-3.801992416381836,8.954314231872559,0.019755823168562392,0.3268716435907386,0.07881515234395842,-1.0732046194408402,-4.1288640599725746,8.8754990795286,0.15399169921875,0.00531005859375,-0.05734863504767418,,,,4.888330687810757,3.302922611515763,7.839085015000178,0.3368192277346704,0,1036377862259,0.019333073
-1.1348515748977661,-3.97916316986084,8.844181060791016,-0.0493175643655408,0.11976071208938777,-0.025054414990067997,-1.0855340105322253,-4.098923881950228,8.869235475781084,0.01699218712747097,0.01805420033633709,-0.03717041015625,,,,4.888330687810757,3.302922611515763,7.839085015000178,0.13191881604077954,0,1036395664811,0.017802552
-1.0199298858642578,-4.027047157287598,8.868123054504395,0.052483299734374045,0.05750137973010361,-8.89937021351983E-4,-1.0724131855986319,-4.084548537017701,8.869012991525747,0.03079834021627903,0.0063720704056322575,-0.03504638746380806,,,,4.888330687810757,3.302922611515763,7.839085015000178,0.07785690341758841,0,1036417593405,0.021928594
-0.9959878921508789,-4.108449935913086,9.17936897277832,0.061140234758202405,-0.019121119116308094,0.24828478500205975,-1.0571281269090813,-4.089328816796778,8.93108418777626,0.19859619438648224,-0.03079834021627903,-0.04354248195886612,,,,4.888330687810757,3.302922611515763,7.839085015000178,0.25641583407829394,0,1036438193509,0.020600104
-0.9672574996948242,-3.974374771118164,9.605537414550781,0.07189650177140572,0.09196323654289085,0.5395625814196165,-1.03915400146623,-4.066338007661055,9.065974833131165,0.27399903535842896,-0.05734863504767418,-0.02548828162252903,,,,4.888330687810757,3.302922611515763,7.839085015000178,0.5520453995013542,0,1036456245020,0.018051511
-0.9528923034667969,-4.424484729766846,9.916783332824707,0.06900935839954636,-0.2865173776846328,0.6806467997548342,-1.0219016618663432,-4.137967352082213,9.236136533069873,0.31541749835014343,-0.02761230431497097,-0.02973632887005806,,,,4.888330687810757,3.302922611515763,7.839085015000178,0.7417105670532765,0,1036474563249,0.018318229
-0.9289502501487732,-3.8977603912353516,9.466673851013184,0.07436112937405603,0.19216556867748924,0.18442985435464898,-1.0033113795228292,-4.089925959912841,9.282243996658535,0.6520752310752869,0.02017822302877903,-0.04672851786017418,,,,4.888330687810757,3.302922611515763,7.839085015000178,0.27653490652032514,0,1036495019499,0.02045625
-0.6847416758537292,-3.3231520652770996,9.026140213012695,0.26057929914522104,0.45472649587498015,-0.18612459169935214,-0.9453209749989503,-3.7778785611520798,9.212264804712047,0.773144543170929,-0.02655029296875,-0.02017822302877903,,,,4.888330687810757,3.302922611515763,7.839085015000178,0.5561655516381822,0,1036537553613,0.021052916
-0.4692635238170624,-3.0166940689086914,8.413225173950195,0.3808459609455104,0.6089475937947109,-0.6392317046094824,-0.8501094847625728,-3.6256416627034023,9.052456878559678,0.5087036490440369,-0.06584472954273224,-0.03823242336511612,,,,4.888330687810757,3.302922611515763,7.839085015000178,0.9614977847789468,0,1036558471165,0.020917552
-0.272938996553421,-2.9879636764526367,8.99740982055664,0.4617363905673215,0.5101423890006127,-0.04403764640242969,-0.7346753871207425,-3.4981060654532494,9.04144746695907,0.45135498046875,-0.09345703572034836,-0.06903076171875,,,,4.888330687810757,3.302922611515763,7.839085015000178,0.6894817370533145,0,1036577609290,0.019138125
-0.4405331015586853,-2.8778305053710938,9.667786598205566,0.23531382844964577,0.49622044806572463,0.5010713049971969,-0.6758469300083311,-3.3740509534368184,9.16671529320837,0.25275880098342896,-0.07009277492761612,-0.0849609375,,,,4.888330687810757,3.302922611515763,7.839085015000178,0.7434243630859643,0,1036596140697,0.018531407
-0.4118026793003082,-3.0885202884674072,10.261548042297363,0.21123540056641832,0.22842453197552892,0.8758661992711954,-0.6230380798667265,-3.316944820442936,9.385681843026168,-0.276123046875,0.02230224572122097,-0.07752685993909836,,,,4.888330687810757,3.302922611515763,7.839085015000178,0.9294835987183765,0,1036617907676,0.021766979
-0.7182605266571045,-3.797203779220581,10.11789608001709,-0.07617795743230238,-0.3842071670221161,0.5857713895927379,-0.6420825692248021,-3.412996612198465,9.532124690424352,-0.660571277141571,0.16354981064796448,-0.10301513969898224,,,,4.888330687810757,3.302922611515763,7.839085015000178,0.7046604496174913,0,1036638064238,0.020156562
-1.015141487121582,-3.471592426300049,9.888052940368652,-0.298447134317424,-0.04687665128126728,0.2847425999554396,-0.716694352804158,-3.4247157750187815,9.603310340413213,-0.5405640006065369,0.276123046875,-0.12956543266773224,,,,4.888330687810757,3.302922611515763,7.839085015000178,0.41514631233700194,0,1036657924759,0.019860521
-1.1252747774124146,-3.0310592651367188,10.002974510192871,-0.3268643396866052,0.31492520790565015,0.31973133582372704,-0.7984104377258093,-3.345984473042369,9.683243174369144,-0.12319336086511612,0.31010743975639343,-0.21240234375,,,,4.888330687810757,3.302922611515763,7.839085015000178,0.5551993427957227,0,1036678805801,0.020881042
-1.2258312702178955,-3.0358476638793945,9.945513725280762,-0.3419366659936689,0.24810944733037976,0.20981644072929484,-0.8838946042242266,-3.2839571112097743,9.735697284551467,0.09239502251148224,0.3355956971645355,-0.26019287109375,,,,4.888330687810757,3.302922611515763,7.839085015000178,0.4717010920124757,0,1036696802624,0.017996823
-0.9576807022094727,-3.0119056701660156,10.103530883789063,-0.059028878388196815,0.21764115283500685,0.2942668793900758,-0.8986518238212758,-3.2295468230010225,9.809264004398987,0.09982910007238388,0.3462158143520355,-0.21346436440944672,,,,4.888330687810757,3.302922611515763,7.839085015000178,0.3707358577169097,0,1036719194030,0.022391406
-1.316810965538025,-2.9735984802246094,10.02691650390625,-0.33452731337339925,0.20475867422113048,0.17412199960581098,-0.9822836521646257,-3.17835715444574,9.852794504300439,0.08283691853284836,0.3706420958042145,-0.05628662183880806,,,,4.888330687810757,3.302922611515763,7.839085015000178,0.42913064305447307,0,1036733172051,0.013978021
-1.8052281141281128,-3.380612850189209,10.036493301391602,-0.6583555695707899,-0.16180455659477522,0.1469590376729304,-1.146872544557323,-3.2188082935944338,9.889534263718671,-0.0010620116954669356,0.36427003145217896,0.13699951767921448,,,,4.888330687810757,3.302922611515763,7.839085015000178,0.6936928205434051,0,1036755781478,0.022609427
-2.0015525817871094,-4.156333923339844,10.414777755737305,-0.6837440297838291,-0.7500205037963279,0.4201947936149075,-1.3178085520032803,-3.406313419543516,9.994582962122397,0.03823242336511612,0.3196655213832855,0.32178956270217896,,,,4.888330687810757,3.302922611515763,7.839085015000178,1.0984536034630694,0,1036775018769,0.019237291
-2.22660756111145,-4.3622355461120605,10.218452453613281,-0.7270392072865359,-0.7647377012548358,0.17909559319270763,-1.4995683538249143,-3.597497844857225,10.039356860420574,0.19434814155101776,0.24532471597194672,0.5671142935752869,,,,4.888330687810757,3.302922611515763,7.839085015000178,1.070273325909514,0,1036816228092,0.020178854
-3.576937437057495,-4.812345504760742,9.308655738830566,-1.4160905769773477,-0.9138762511175482,-0.4599872798293241,-2.1608468600801474,-3.898469253643194,9.76864301865989,-0.5002075433731079,0.01911621168255806,1.252111792564392,,,,4.888330687810757,3.302922611515763,7.839085015000178,1.7470176364780874,0,1036835222363,0.018994271
-3.222595453262329,-6.038176536560059,9.47146224975586,-0.8493988745457455,-1.711765826333492,-0.23774461512322453,-2.3731965787165836,-4.3264107102265665,9.709206864879084,-0.6223388910293579,-0.13275146484375,1.496374487876892,,,,4.888330687810757,3.302922611515763,7.839085015000178,1.925653965359003,0,1036854219134,0.018996771
-3.093308687210083,-5.588066577911377,8.815450668334961,-0.5760896867947993,-1.009324694147848,-0.7150049572352977,-2.5172190004152837,-4.578741883763529,9.530455625570259,0.03717041015625,-0.3515258729457855,1.7342652082443237,,,,4.888330687810757,3.302922611515763,7.839085015000178,1.3644954211425653,0,1036878387207,0.024168073
-2.8395233154296875,-3.361459255218506,8.834604263305664,-0.25784345201152314,0.9738261028360187,-0.5566810898116756,-2.5816798634181644,-4.3352853580545245,9.39128535311734,0.9887329339981079,-0.56817626953125,1.9296753406524658,,,,4.888330687810757,3.302922611515763,7.839085015000178,1.1509623625748677,0,1036897357884,0.018970677
