Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-12.504898071289063,-7.759918212890625,-0.30389404296875,-1.2344862454267602,-0.541823320462691,-1.04702678255082,-11.270411825862302,-7.218094892427934,0.7431327395820699,0.3664093017578125,0.7021942138671875,1.2567138671875,-1.97906494140625,46.8597412109375,-16.31927490234375,-0.7567519721807685,0.769952219944308,-1.4244944517426208,1.706983855847441,1457685664805943240,0.02017212
-11.730819702148438,-8.853439331054688,-1.676177978515625,-0.3683263010289082,-1.3082755509014028,-1.935448574478156,-11.36249340111953,-7.545163780153285,0.25927059596253105,0.80255126953125,0.9759979248046875,1.7246246337890625,-1.79901123046875,46.8597412109375,-16.0186767578125,1.340041497499772,-0.2536672432835789,-1.0265159850117402,2.364996906037201,1457685664826084841,0.020141601
-10.523635864257813,-8.610565185546875,-1.895111083984375,0.6710860294893735,-0.8523211243148721,-1.723505343957525,-11.194721893747186,-7.758244061232003,-0.17160574002685008,0.79827880859375,1.0929718017578125,1.8014373779296875,-1.43890380859375,46.91925048828125,-16.13922119140625,2.362499499748499,-0.05517577325941647,0.09360800890287264,2.0364867857610385,1457685664846195925,0.020111084
-9.3487548828125,-7.179656982421875,-0.8243255615234375,1.4767736087477488,0.46286966304810306,-0.52217585719727,-10.825528491560249,-7.642526645469978,-0.3021497043261675,0.3949737548828125,1.1563568115234375,1.8076934814453125,-0.6591796875,46.73919677734375,-16.259765625,1.7071873779560072,0.5411842217588174,0.969489368660012,1.6333328632902167,1457685664866337527,0.020141602
-8.745773315429688,-5.91864013671875,0.257232666015625,1.6638041409044497,1.3791092070009823,0.447505896273434,-10.409577456334137,-7.297749343719732,-0.190273230257809,0.149871826171875,1.2855377197265625,1.8831329345703125,0.53863525390625,46.978759765625,-16.619873046875,-0.18102377526312757,1.1154318193012898,1.179329769474088,2.206909139798275,1457685664886418093,0.020080566
-8.745773315429688,-5.91864013671875,0.257232666015625,1.6638041409044497,1.3791092070009823,0.447505896273434,-10.409577456334137,-7.297749343719732,-0.190273230257809,0.149871826171875,1.2855377197265625,1.8831329345703125,1.97906494140625,46.978759765625,-16.7999267578125,-1.4902906363017099,1.3213275946376841,0.950565956262359,2.206909139798275,1457685664886418093,0.020080566
-6.8470611572265625,-4.86700439453125,0.4187469482421875,2.4266437322100973,1.597981454980629,0.35723141033374783,-9.27370488943666,-6.464985849511879,0.061515537908439666,-0.1738739013671875,1.02166748046875,2.428619384765625,5.6396484375,46.0784912109375,-17.8192138671875,-1.4968200713278552,1.331278926796196,0.9261069613507331,2.927415039598177,1457685664926762331,0.020141601
-5.9892425537109375,-4.6121673583984375,0.0741729736328125,2.6275698685805775,1.4822547928907532,0.010125948579498265,-8.616812422291515,-6.094422151289191,0.06404702505331424,-0.0720062255859375,0.6705780029296875,2.548492431640625,7.79876708984375,45.65887451171875,-18.11981201171875,-1.7315553582068421,1.872832140110815,1.4366541193088427,3.0168369561769155,1457685664946903933,0.020141602
-5.319244384765625,-4.6061859130859375,-0.130401611328125,2.638054430020712,1.1905889905626035,-0.1555589091051514,-7.957298814786337,-5.796774903648541,0.0251572977770264,-0.07537841796875,0.349578857421875,2.55352783203125,9.89990234375,45.29876708984375,-18.05877685546875,-1.4792690693302815,2.09073510589413,1.5943316802132053,2.8984533624681226,1457685664967045535,0.020141602
-4.8873443603515625,-4.6301116943359375,-0.08734130859375,2.4559635635478196,0.9333305674500831,-0.08999888509662113,-7.343307923899382,-5.563442261786021,0.002657576502871125,-0.1462249755859375,0.1703033447265625,2.5217742919921875,12.298583984375,44.879150390625,-17.69866943359375,-1.2593118689530107,2.0001442257363014,1.6776736382091613,2.628871007282372,1457685664987187136,0.020141601
-4.1551361083984375,-5.1589202880859375,0.2201385498046875,2.092497833014355,0.21008058660555395,0.1677107721319125,-6.247633941412793,-5.3690008746914915,0.052427777672775004,-0.320770263671875,0.25933837890625,2.35211181640625,14.459228515625,44.39849853515625,-17.33856201171875,-1.1912187005340316,1.722109015908905,1.5894343133669036,2.1096938017464493,1457685665027500857,0.020141602
-3.8093719482421875,-5.499908447265625,0.3720855712890625,1.950609594536485,-0.10472605805930701,0.25572623489303004,-5.7599815427786725,-5.395182389206318,0.11635933639603249,-0.3675079345703125,0.298126220703125,2.2569732666015625,16.558837890625,43.6187744140625,-16.558837890625,-1.0169397484241898,0.9415694809999989,1.5906250565692597,1.9700866084380646,1457685665047581423,0.020080566
-3.43609619140625,-5.5262298583984375,0.650848388671875,1.8591082810979378,-0.10483797535369632,0.42759124182067404,-5.295204472504188,-5.421391883044741,0.22325714685120096,-0.3603363037109375,0.3263702392578125,1.93231201171875,20.75958251953125,41.93878173828125,-14.9993896484375,-0.9309580359616136,0.6544707587238835,1.608174813040193,1.9105258103477527,1457685665067784060,0.020202637
-3.594024658203125,-5.682952880859375,0.750152587890625,1.36094385144085,-0.20924879825170706,0.42151635283153926,-4.954968509643975,-5.473704082607668,0.32863623505908574,-0.239990234375,0.37249755859375,1.444854736328125,20.75958251953125,41.93878173828125,-14.9993896484375,-1.1292469358550046,0.5640531132348384,1.4341388102864592,1.4400101603977802,1457685665087895144,0.020111084
-4.3944244384765625,-6.092132568359375,0.4546356201171875,0.44843525693393005,-0.494742788601366,0.10079950804648141,-4.8428596954104925,-5.597389779758009,0.3538361120707061,0.023284912109375,0.4389190673828125,0.9315948486328125,24.5391845703125,40.618896484375,-13.079833984375,-0.8606832756812417,0.27727075717247324,1.1207027290596112,0.6752963403994342,1457685665108067263,0.020172119
-5.2211456298828125,-6.5479583740234375,-0.2309112548828125,-0.30262874757785596,-0.7604548754123428,-0.4677978935628149,-4.9185168823049565,-5.787503498611095,0.23688663868000243,0.308380126953125,0.4361724853515625,0.52325439453125,26.21917724609375,39.7796630859375,-12.65869140625,-0.09504089161967644,-0.008953787283705439,0.6685148890690407,0.9427145090751231,1457685665128178347,0.020111084
-5.92462158203125,-7.2167510986328125,-0.837493896484375,-0.8048837597810348,-1.1433980800173744,-0.859504428131502,-5.119737822250215,-6.073353018615438,0.02201053164712699,0.4603271484375,0.3491363525390625,0.1663665771484375,27.5390625,38.99993896484375,-12.359619140625,0.7846584264272448,-0.031284019748981484,0.5215776376323664,1.6413241295138303,1457685665148350466,0.020172119
-6.684356689453125,-7.9728851318359375,-0.86260986328125,-1.2516950937623275,-1.5196256905763992,-0.7076963159427017,-5.4326615956907975,-6.453259441259538,-0.15491354733854837,0.345794677734375,0.34332275390625,-0.2297515869140625,28.619384765625,38.3392333984375,-11.87896728515625,1.415951248509114,-0.0664688101343397,0.8274108200186466,2.092089128791446,1457685665168492068,0.020141602
-8.20379638671875,-8.581863403320313,-0.3948211669921875,-2.216907832822362,-1.7028831696486195,-0.1919260957229113,-5.986888553896388,-6.878980233671693,-0.2028950712692762,0.0576324462890625,0.5865936279296875,-0.6791839599609375,29.339599609375,37.91961669921875,-11.69891357421875,1.6256840298058346,-0.47284150793941004,1.228987153606596,2.802021958322438,1457685665188603152,0.020111084
-9.906280517578125,-9.567703247070313,-0.5048828125,-3.13551357094539,-2.1509784107188956,-0.24159019298457907,-6.770766946632735,-7.416724836351417,-0.26329261951542093,-0.1017913818359375,0.7530517578125,-0.964599609375,29.8797607421875,38.09967041015625,-11.39984130859375,2.0147208367910254,-1.534317760240223,1.1992062970727078,3.8100550256272974,1457685665208744753,0.020141601
-10.846664428710938,-10.168304443359375,-0.1387786865234375,-3.260717985662562,-2.201263685606367,0.09961114639358676,-7.585946443048376,-7.967040757753008,-0.23838983291702426,-0.158905029296875,0.6698150634765625,-0.9823150634765625,29.69970703125,38.03863525390625,-11.15875244140625,2.8046834988628007,-2.2762064662747825,1.2120863640077577,3.935449907707947,1457685665228916872,0.020172119
-10.511672973632813,-9.797409057617188,0.66400146484375,-2.340581224467549,-1.4642946398913441,0.7219130382086194,-8.171091749165264,-8.333114417725843,-0.057911573364869434,-0.1578369140625,0.46502685546875,-1.392486572265625,29.0985107421875,38.3392333984375,-10.97869873046875,2.695969500126718,-2.7307181835463834,0.8733212118985956,2.8537059581323603,1457685665249058474,0.020141602
-9.795013427734375,-7.8496551513671875,1.5266265869140625,-1.299137342855289,0.3867674130869254,1.2676305282231457,-8.495876084879086,-8.236422564454113,0.2589960586909169,-0.3638458251953125,-0.08502197265625,-2.0572357177734375,28.37982177734375,39.239501953125,-10.919189453125,1.461333112284954,-2.4451831560114723,0.17094657923467632,1.8558647643377317,1457685665269169558,0.020111084
-10.76171875,-7.09710693359375,1.6211395263671875,-1.8126741320967312,0.91145250468829,1.0897147741410165,-8.949044617903269,-8.00855943828204,0.531424752226171,-0.3293304443359375,-0.6663970947265625,-2.3614349365234375,26.9989013671875,40.0787353515625,-11.21978759765625,-0.41440958179123366,-1.429007883062738,-1.1092498708151384,2.3030439566921865,1457685665289311160,0.020141602
-11.89471435546875,-7.478759765625,0.948760986328125,-2.3565357900523853,0.4238397381256318,0.3338689872815632,-9.538178565416365,-7.902599503750632,0.6148919990465618,0.1391754150390625,-0.9777679443359375,-2.1739044189453125,25.55999755859375,40.97900390625,-11.279296875,-0.62063773177594,-1.0710337892429829,-1.942088360673392,2.4175130928457533,1457685665309452761,0.020141601
-11.609970092773438,-7.7276153564453125,0.1327972412109375,-1.6574332218856576,0.13998731784425544,-0.3856758062684994,-9.95253687088778,-7.867602674289568,0.5184730474794369,0.4644622802734375,-1.0594635009765625,-1.7020263671875,24.11956787109375,41.99981689453125,-11.8194580078125,0.18837258036677962,-0.9244999109188289,-2.225799879852541,1.707462199203355,1457685665329624880,0.020172119
-8.163116455078125,-7.3172454833984375,0.070587158203125,1.394274476274429,0.42592733263907423,-0.22481591444933963,-9.557390931352554,-7.743172816037512,0.2954030726524646,0.5272216796875,-1.0399169921875,-1.7614288330078125,22.13897705078125,43.07861328125,-12.59918212890625,0.6761221991079682,-0.33382056455397585,-1.531943178556652,1.4751127425620942,1457685665369816531,0.020080567
-7.6091766357421875,-6.1256256103515625,0.662811279296875,1.5585714364882932,1.2940377645487597,0.2939265653155283,-9.16774807223048,-7.419663374900322,0.3688847139813467,0.5026397705078125,-0.7488555908203125,-2.084716796875,20.3399658203125,44.09942626953125,-13.49945068359375,-0.48407110176317203,0.9920530234616255,0.97850064314661,2.0469664102065077,1457685665390019167,0.020202636
-7.489532470703125,-4.7988128662109375,0.7704925537109375,1.3425724812218842,2.096680406951508,0.32128627178367264,-8.83210495192501,-6.895493273162446,0.44920628192726486,0.75994873046875,-0.5909576416015625,-2.1403045654296875,18.41888427734375,44.99969482421875,-14.69879150390625,-1.40183587168508,1.3009461504459352,0.7297026807558502,2.5103375200688216,1457685665410191286,0.020172119
-7.4440765380859375,-3.7627105712890625,0.168701171875,1.1104227310712567,2.5062261614987067,-0.22440408804181194,-8.554499269157194,-6.268936732787769,0.39310525991681194,0.99237060546875,-0.316986083984375,-2.0641021728515625,16.558837890625,45.53985595703125,-16.13922119140625,-1.7748604851925482,1.7639057542146788,0.20074900387831204,2.750375503270447,1457685665430271853,0.020080567
-7.302886962890625,-2.9108734130859375,-0.6364898681640625,1.0012898450132557,2.6864506557614654,-0.8236761024646996,-8.30417680790388,-5.597324068847403,0.18718623430063708,1.3862152099609375,-0.274688720703125,-1.8266448974609375,14.57977294921875,45.53985595703125,-17.8192138671875,-1.4407725148258481,2.3316179096767518,-0.22868760841218916,2.9829583975207083,1457685665450413454,0.020141601
-7.173675537109375,-2.3736724853515625,-1.4512481689453125,0.9044010166356049,2.578921266796673,-1.3107475225967598,-8.07807655374498,-4.9525937521482355,-0.14050064634855278,1.5560302734375,-0.38616943359375,-1.496185302734375,13.018798828125,45.599365234375,-19.0185546875,-0.9045720267677305,2.7994853731287823,-0.4926174713848998,3.030979242294677,1457685665470616091,0.020202637
-6.9714813232421875,-2.2265167236328125,-2.29351806640625,0.8852761844022341,2.1808616228123388,-1.722413936046158,-7.856757507644422,-4.407378346445151,-0.5711041303600921,1.445465087890625,-0.541015625,-1.0985260009765625,9.6588134765625,45.65887451171875,-21.539306640625,-0.27258446660943103,2.968228978336306,-0.5496830902617695,2.9166043796873553,1457685665490696658,0.020080567
-6.902099609375,-2.3665008544921875,-2.5950164794921875,0.7637263186155376,1.632701993562371,-1.6191298793056763,-7.665825927990538,-3.9992028480545585,-0.9758866001865112,0.9311370849609375,-0.880340576171875,-0.6825408935546875,8.45947265625,45.599365234375,-22.4395751953125,0.3975882644067039,2.8661973576337294,-0.3652624101462557,2.4229270017045494,1457685665510868777,0.020172119
-6.59820556640625,-2.8522491455078125,-1.9549407958984375,0.8540962892674306,0.9175629620373971,-0.7832433565695411,-7.452301855673681,-3.7698121075452096,-1.1716974393288964,0.2355499267578125,-1.0350341796875,-0.4130096435546875,7.01904296875,45.11871337890625,-23.27880859375,0.6357808209404388,2.33466764075113,-0.12524278046241405,1.4781313934334652,1457685665530979861,0.020111084
-6.5180511474609375,-4.4901275634765625,-0.6711883544921875,0.3930986759124053,-0.5764315792960657,0.4409239588267435,-7.16717704505303,-3.913695984180497,-1.112112313318931,-0.920013427734375,-1.0264892578125,-0.4107208251953125,5.6396484375,44.75860595703125,-23.699951171875,0.11134671156003229,1.4502274944973697,0.26327641825602527,0.825356815008691,1457685665571263064,0.020141602
-7.4572296142578125,-5.026123046875,0.1495513916015625,-0.23204205536382627,-0.8899416501556026,1.009330963936395,-7.225187558893986,-4.136181396719397,-0.8597795723348324,-1.2130584716796875,-0.95623779296875,-0.4511871337890625,4.61883544921875,44.99969482421875,-23.638916015625,-0.35133219557109363,-0.4536833517500733,0.5932546665030661,1.365499414463411,1457685665591435183,0.020172119
-8.336593627929688,-5.8791656494140625,0.6017913818359375,-0.8891248552285616,-1.3943874021557319,1.169256763336616,-7.447468772701126,-4.484778247258331,-0.5674653815006785,-1.26544189453125,-0.738006591796875,-0.43927001953125,3.6590576171875,45.11871337890625,-23.33984375,-0.47366393898434717,-1.261238477299741,0.2225046635630082,2.02534456675506,1457685665611576785,0.020141602
-9.196807861328125,-6.98345947265625,0.9164581298828125,-1.399471270901599,-1.9989449803183357,1.187138809106793,-7.797336590426526,-4.984514492337914,-0.27068067922398037,-1.3448486328125,-0.5564422607421875,-0.39453125,1.43890380859375,45.47882080078125,-22.259521484375,-0.14953402613724376,-2.0196352530297093,-0.027089462468612838,2.7135952949005318,1457685665631718386,0.020141601
-9.894317626953125,-7.769500732421875,1.278961181640625,-1.6775848292212796,-2.2279889920671687,1.2397134886916843,-8.216732797731845,-5.541511740354706,0.03924769294894062,-1.38470458984375,-0.5242156982421875,-0.46295166015625,0.8392333984375,45.53985595703125,-21.17919921875,0.31570242217285016,-2.688901699221578,-0.1836798166840748,3.052067388189516,1457685665651921023,0.020202637
-10.319046020507813,-7.93341064453125,1.6414794921875,-1.6818505782207733,-1.913519123341235,1.2817854393908477,-8.63719544228704,-6.019891521190015,0.3596940527966524,-1.3309478759765625,-0.5286407470703125,-0.5686187744140625,-0.1190185546875,45.7794189453125,-20.03936767578125,0.517068071783445,-2.9864232889110394,-0.35920956612587807,2.8518679344402584,1457685665671971072,0.020050049
