-0.856346128184256,0.476724347746461,-0.19850744320943,-0.183877918580763,0.077715253042611,0.979872058231548,0.48255592401528,0.875610778662662,0.0211079247564915
-0.840196579716362,0.516395348494863,-0.165546221599272,-0.151784795953091,0.0691299195464127,0.985993118607318,0.520606457077133,0.853555445343989,0.0202982406434546
-0.817621045815022,0.562639837412591,-0.122197540059864,-0.109593444770545,0.0562718362684137,0.992382364467601,0.565230132161826,0.824784756042031,0.0156526003274732
-0.784767444813873,0.615113991226962,-0.0759923374896633,-0.0720530207585748,0.031234501533568,0.99691161499579,0.615587865182437,0.787819258276153,0.0198090012202329
-0.769848193705278,0.636078288754797,-0.0523275187973732,-0.0686896981990246,-0.00106393308446835,0.997637506014945,0.634519884645113,0.771623793451939,0.0445110926488203
-0.806881420067972,0.58603265061916,-0.0742166177980033,-0.124651952124637,-0.0461085778499106,0.99112859401804,0.577411694357337,0.808974493699857,0.110254268681304
-0.866677498714713,0.479741102177046,-0.136815891268381,-0.202114897306017,-0.0869324898272082,0.975495930539651,0.456091746810426,0.873092902900027,0.172305256440476
-0.908240979153803,0.375664358371356,-0.184322037844578,-0.256697361966562,-0.152327022697335,0.954412354548899,0.330461477550938,0.914151392278983,0.234781694024999
-0.928442228695455,0.312428564808815,-0.20095626356628,-0.270475963691245,-0.197742237543905,0.942199957841446,0.25463263938527,0.929132067782957,0.268096660883826
-0.947326506284092,0.217808149350327,-0.234802258439227,-0.288351205459535,-0.260995237261971,0.921268184860739,0.139377447248859,0.940447285180383,0.310052948696248
-0.950305759327603,0.104520968605362,-0.29324790009578,-0.310947380867288,-0.364628583243913,0.877700246447106,-0.0151884864473603,0.925268265641556,0.379009164105704
-0.942515029120755,0.0376647013413883,-0.332034320747668,-0.311340046193002,-0.459894693096606,0.831603419243884,-0.121378727617491,0.88717430166481,0.445184189911902
-0.945751460137938,0.0132211240168234,-0.324621899333195,-0.292087277657676,-0.472121662095418,0.831736832424047,-0.142264534854921,0.881434250559843,0.45037147341114
-0.946952844493605,-0.0425765507856295,-0.318539711227139,-0.264240781549464,-0.460991625566854,0.847150240821165,-0.182912874537576,0.886382512508245,0.425286870062988
-0.915702499327695,-0.150577015879127,-0.372579515021894,-0.268452171580149,-0.46070892757918,0.845979146092115,-0.29903572411823,0.874684998349565,0.381449589544027
-0.879680479174522,-0.170540910986444,-0.443934738716399,-0.270010511143263,-0.589329905244152,0.761435871664234,-0.391479984713698,0.789687318161329,0.472374174890764
-0.838881652198597,-0.180436862892578,-0.513536865389465,-0.26466899044727,-0.689198408350303,0.674504173021214,-0.475634207243523,0.70174645879897,0.530399857148294
-0.835335585101323,-0.223089803169077,-0.50243944907363,-0.250520124539913,-0.659062878080193,0.709137356185076,-0.489340502578661,0.718238861701757,0.494650189606178
-0.863086681152957,-0.254853533633433,-0.436040201370157,-0.228225127883818,-0.573374075166208,0.786864321805043,-0.450549300097991,0.778647446744577,0.436707547289216
-0.907899153558755,-0.184124730558734,-0.376586259127933,-0.206076696933809,-0.586268034101551,0.783468051149218,-0.365036329627816,0.788915632870446,0.494328435621982
-0.875503150534883,-0.254073679378813,-0.411024085486977,-0.198620884934759,-0.586207885571452,0.785436222083996,-0.440504230934537,0.769289854567678,0.462762511649349
-0.739009834651476,-0.440964011851409,-0.509328189422408,-0.194525694008838,-0.584150104808799,0.787990107439332,-0.644999394308846,0.681409858531398,0.345913841928076
-0.77329118557102,-0.437700968083733,-0.458735877010649,-0.189758437683431,-0.53057675931666,0.826123500332108,-0.604989650858682,0.725883024330776,0.327232879372315
-0.92397661741945,-0.248696247299695,-0.290546703717596,-0.18380323846069,-0.377454094320293,0.907603865247504,-0.335385718231225,0.89200817443558,0.303047581654482
-0.986966751662422,0.0150870809124003,-0.160215514549837,-0.158472847329355,-0.264237809140092,0.95134890386239,-0.0279819186664065,0.96433954611972,0.263184824823469
-0.982829434498634,0.158052118026744,-0.0952146557540109,-0.127735243817269,-0.210417913567017,0.969230627424168,0.133154084316019,0.964750656717767,0.226993744831436
-0.989112365411603,0.110624884377301,-0.0970508297047122,-0.12095475511526,-0.235474655265828,0.964324444335228,0.0838252694888096,0.965563991501313,0.246291499063975
-0.992040364189108,0.0255817727956033,-0.123294317469123,-0.125639024706614,-0.266497463780661,0.955611813064932,-0.00841137862146731,0.963496068855037,0.267590310008746
-0.947180068802905,-0.200922453099569,-0.24996016703262,-0.172153061174913,-0.339054046539067,0.924881439457832,-0.270579453748119,0.919060673386657,0.286555819768913
-0.921518503264848,-0.256637300700275,-0.291446296991043,-0.192439315947143,-0.350080877749326,0.91673905159105,-0.337299211114272,0.900877724734904,0.273218899891921
-0.94373100411043,-0.207203378104092,-0.257756769034241,-0.188695592515316,-0.302710802012409,0.934216325970756,-0.271598536899617,0.930286477622488,0.246579204935717
-0.968532265402791,-0.135360206150028,-0.208860875859409,-0.174158325490581,-0.230912575757448,0.957260810865763,-0.177803623517785,0.963512842129301,0.200072173267206
-0.991029323345559,-0.0061534477972808,-0.133502866446564,-0.131573204031411,-0.130271661648229,0.982709410839399,-0.0234386913062923,0.991459242355235,0.128293407851818
-0.991208169519672,0.106668908876982,-0.0782822365320224,-0.0884162724616662,-0.0938427118389853,0.991653219728898,0.0984323495678416,0.989856196279893,0.102448929935139
-0.989880368101513,0.111676386503594,-0.0875513651790328,-0.101964188189368,-0.130661815478492,0.98616975937348,0.0986922548840362,0.985117188294552,0.140726558092423
-0.989063645774197,0.0958893052304496,-0.112064025227884,-0.127913187778908,-0.17942251605819,0.975420820530086,0.0734256154219495,0.97908773961978,0.189725794572424
-0.986816973364767,0.11458597802271,-0.114290483942364,-0.131829567068719,-0.159483277709479,0.978358855112742,0.0938787852801415,0.980527989285171,0.17248662528644
-0.984123095598608,0.135216884550836,-0.114970112819714,-0.129655386037028,-0.10532852411921,0.985948975798676,0.121207316532465,0.985201652525631,0.121187830576193
-0.980550651194689,0.16530943075775,-0.105797979868336,-0.128844124721707,-0.135544060390217,0.98235787736325,0.148052733734874,0.976883104468227,0.154206965595425
-0.961098511537172,0.275726940154399,-0.0162574780985465,-0.0426386148430535,-0.0899556207885215,0.99503263002417,0.272894850895538,0.957017575994111,0.0982128280473474
-0.929155132853394,0.36450915459787,0.0616750784882937,0.030949423126485,-0.0895473342598216,0.99550158620421,0.368392280457027,0.926884216685831,0.0719220172017251
-0.910479241719559,0.406813459580603,0.0743663869085832,0.0288195462730746,-0.116970536348984,0.992717143691417,0.412549371773113,0.905991557758842,0.0947750659156601
-0.908909975322151,0.412826234160535,0.0587975947528303,0.00151119228404207,-0.1377420660103,0.990466980544579,0.416989655816265,0.900334173315689,0.12457127799853
-0.90435225116308,0.423168267397004,0.0554583022142502,-0.0148504191300802,-0.16106602738361,0.986831900515241,0.426528393976216,0.891620071718375,0.151944650583657
-0.886618027132637,0.458878633103138,0.0577829909646911,-0.00365428305063824,-0.131882028045317,0.991258683136768,0.462487967604364,0.87865666261632,0.118605855931039
-0.860749967142842,0.504275237170694,0.0693972567183824,0.0285429584336897,-0.0883038130062093,0.995684556540081,0.508227108276851,0.859016252340434,0.0616139970099801
-0.831049311769123,0.550439651623774,0.0798325204936214,0.0692732992725252,-0.0399811811350071,0.996796225495938,0.551867965564197,0.833917079256294,-0.0049044376524339
-0.819412346397454,0.571515953858899,0.0439649980799751,0.0638938923895128,0.0148467170678101,0.997846253441694,0.569632317452878,0.820456634732794,-0.0486819621235836
-0.840240521290364,0.540090754931177,-0.0479358197965745,-0.0057863757022553,0.0794708208843479,0.996820398308642,0.542182980402309,0.83784626577066,-0.0636494359458911
-0.871621908222384,0.457656482157044,-0.17557275826964,-0.12606167186433,0.136846821135497,0.98253824476805,0.473691570532494,0.878534855247502,-0.0615857460920237
-0.876592533563896,0.427939435086239,-0.220121262030958,-0.173628177152476,0.145353624379421,0.974025451401797,0.448819324671676,0.892042691678956,-0.0531135578117675
-0.870763749808007,0.453508951624393,-0.190000323201943,-0.159691134719693,0.104633499221043,0.981606118732304,0.465047560484125,0.885088391991051,-0.0186896990468115
-0.869721825887521,0.459009890543541,-0.181366661650048,-0.15581838048881,0.0933129977524114,0.983368352527324,0.468299666748462,0.88351717857304,-0.00963417301142507
-0.874192577002791,0.445825006808954,-0.192425054545958,-0.168041583612421,0.0940347438100394,0.981284613725096,0.455575860302375,0.890167136138139,-0.00728733486090062
-0.874473262465812,0.440293766432391,-0.203563042994494,-0.182295624463387,0.0905941631697781,0.979061286590922,0.44951620497364,0.893271569479487,0.00104145367169359
-0.878621409165309,0.435006841296071,-0.196960573166258,-0.186409318626284,0.0672878846067085,0.980165244494233,0.43963164727491,0.897909454572547,0.0219687528908738
-0.827967630874812,0.55182519193677,-0.0997925837299446,-0.0903025301712326,0.0444313555992566,0.99492276468291,0.553457365357283,0.832775367181066,0.0130434868120436
-0.787426863405241,0.614802626719982,-0.0444597004712708,-0.0453294412952664,0.0141767573359853,0.998871493888626,0.614739112583252,0.788553580760145,0.0167055000137468
-0.777914769724898,0.626753119996928,-0.0450459500729546,-0.0494155827547435,0.0104464497286314,0.998723671427225,0.626423747334716,0.779147866750711,0.0228449231329109
-0.802948029172501,0.594280379870612,-0.0458834670533629,-0.0850547210104053,-0.0380471341854495,0.995649591982097,0.589949283313268,0.803357483117644,0.081096223321721
-0.871419743977019,0.47809357181092,-0.109791467792828,-0.174689148371392,-0.0933098084157701,0.980192318422609,0.458379025750857,0.873338317175245,0.164829768261701
-0.87515871021683,0.471214458109585,-0.109791467792828,-0.173948715763943,-0.0946829614523363,0.980192318422609,0.451485410855864,0.876921929979576,0.164829768261701
-0.942233779234708,0.282660588511254,-0.179717825970468,-0.255261077191882,-0.25853919148467,0.931664783566114,0.21688081459622,0.92372099584719,0.31575660577596
-0.957936539771973,0.202371410109272,-0.203478249796101,-0.267165646679124,-0.369981552836428,0.889795576408014,0.104785986678682,0.906730093760613,0.408485537154799
-0.963425435882542,0.123264793566345,-0.237943733184089,-0.267685022795266,-0.484083681997307,0.833071255892933,-0.0124963220842406,0.866296011471238,0.499374671407542
-0.963773411923906,0.0780021747639041,-0.255061700771902,-0.256121719815638,-0.537569041842673,0.803381098788757,-0.0744478012249759,0.839604184115618,0.538072800751269
-0.962691127889267,0.0400907684849657,-0.267616372005855,-0.242787373225337,-0.564696593831335,0.78877883358875,-0.119499304121958,0.824324260954131,0.553361933201765
-0.964082311553333,0.00767108555651601,-0.265492845471146,-0.224537254517661,-0.557474312552868,0.799253033886877,-0.141874303112481,0.830158747041848,0.539173568367605
-0.971370349507062,0.00426912367825831,-0.237531931919789,-0.201644630523425,-0.543478531207784,0.814843867926428,-0.125614836224066,0.839412211430862,0.528779776675651
-0.95280931238307,-0.0794630960483186,-0.292984693461138,-0.202324208548683,-0.553297120876053,0.808039114564028,-0.226316877124201,0.82918508934778,0.51110934126864
-0.902903393066137,-0.183261372144336,-0.388819665487012,-0.21877549347551,-0.582709149905217,0.782679583272291,-0.370003711122205,0.791748265610045,0.486036971494229
-0.872613164126603,-0.177393297020326,-0.455058110536685,-0.219284310913104,-0.690227820223882,0.689565042020224,-0.436417984024861,0.701510637382817,0.563402315276064
-0.839398714269814,-0.241393616085053,-0.486969116675345,-0.216394488704569,-0.673459761008257,0.706841832067818,-0.498581210777614,0.698699558047723,0.513065009373515
-0.847126615951322,-0.333962269242247,-0.413334851263997,-0.189167698750774,-0.537356557852965,0.821865871953417,-0.49658038452621,0.774414057500884,0.392034168471091
-0.862731590721378,-0.335293765522582,-0.378513266838889,-0.173300008226227,-0.507160621607224,0.84424831124484,-0.475038219009955,0.793956040781014,0.379437077507177
-0.823814227622654,-0.375880859260489,-0.424315564183175,-0.167761953168948,-0.55333810077471,0.815887782296056,-0.541466569083844,0.743323971006339,0.392789292995542
-0.69149807514936,-0.515994369535489,-0.505549426537508,-0.168653514657315,-0.56518023579474,0.807543988313167,-0.702414695218192,0.643677801135533,0.303796781198978
-0.748453916511075,-0.492732793566793,-0.443881886320108,-0.166486856881389,-0.508282914109121,0.844944143544705,-0.641949266955722,0.706302253549147,0.298392803677313
-0.903102241780415,-0.334009247183205,-0.269896579613927,-0.151448542757276,-0.340387999298493,0.928008269807046,-0.401832900330331,0.87896179253121,0.256819951488268
-0.978625878425936,-0.132060827388061,-0.157643039632726,-0.126368721524241,-0.218592952424113,0.967599125346255,-0.16224159853562,0.96683869338173,0.197232362163304
-0.994890659939936,-0.00707835074528468,-0.100709839216462,-0.0985246160263237,-0.149634510055314,0.983820315625456,-0.0220334927132383,0.988716041313801,0.148172584669441
-0.996187719225597,0.041894334792404,-0.0765172710987876,-0.0815592094732389,-0.136052081363672,0.987338810392214,0.0309535686828469,0.989815485769401,0.138950281456648
-0.995672613011111,0.0665522492594023,-0.0648602021130087,-0.07454289685037,-0.155196261691646,0.985067244854935,0.0554923799163547,0.985639345032174,0.159485664859781
-0.969558562112004,-0.152997483994137,-0.191175219436951,-0.15048353386818,-0.243590039474499,0.958132871110973,-0.193160297861251,0.957734651435498,0.213151206353324
-0.948791233052302,-0.200445785570932,-0.24416527830538,-0.185006855178033,-0.273926822415313,0.943788408224314,-0.256061827729605,0.940630417862564,0.222815523183355
-0.962602088668471,-0.154952764845793,-0.222231544920476,-0.185147101660737,-0.222587221418244,0.957170559309016,-0.197782126689259,0.962519906042441,0.185573868942597
-0.981817608291162,-0.0800887092518653,-0.172104569084592,-0.162504818164362,-0.113994992162931,0.980100671275732,-0.0981140567033628,0.990247918660849,0.0989074894285857
-0.993282707182916,0.0462465765090721,-0.106069400736353,-0.106962391734058,-0.0172753636273314,0.994112975755811,0.0441419343244989,0.998780664596954,0.0221059643842475
-0.987177813055798,0.144408070231858,-0.0680167234015546,-0.0693002635587748,-0.003870923977919,0.997588336649062,0.143796519015786,0.989510649361323,0.0138288075941092
-0.981530932646513,0.186803096572174,-0.0412508347686935,-0.0552148781716159,-0.0701758089601712,0.996005357950086,0.183162074367377,0.979887727725903,0.0791940374372135
