Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,HeartRate,Timestamp,dt
-1.1964111328125,0.7154541015625,10.0821533203125,-0.25622022236875186,0.07768399243646629,-0.4206707399510492,-0.9401909104437481,0.6377701091260337,10.50282406026355,0.3083038330078125,1.17205810546875,0.3481903076171875,35.27984619140625,2.2796630859375,-22.979736328125,3.046631736864728,3.6346903175870815,8.020592146061883,0.4986456421974676,0,1345705368655683,0.020172119
-1.9429779052734375,0.8111724853515625,9.687347412109375,-0.8022295958637515,0.13872190098042303,-0.6523813185233394,-1.140748309409686,0.6724505843711395,10.339728730632714,0.4277191162109375,1.185333251953125,0.295501708984375,35.8795166015625,1.79901123046875,-22.3785400390625,3.046631736864728,3.6346903175870815,8.020592146061883,1.0432724836060765,0,1345705388797284,0.020141601
-2.761322021484375,0.9678955078125,10.264007568359375,-1.2964589696597515,0.23635593875308847,-0.06057692981867291,-1.4648630518246235,0.7315395690594115,10.324584498178048,0.328460693359375,1.337738037109375,0.298095703125,36.5386962890625,1.31988525390625,-21.539306640625,3.046631736864728,3.6346903175870815,8.020592146061883,1.3192192972441446,0,1345705408938886,0.020141602
-2.4370880126953125,0.7310028076171875,10.32025146484375,-0.7777799686965512,-4.294091537793143E-4,-0.0034664266674386823,-1.6593080439987613,0.7314322167709668,10.323717891511189,0.2438507080078125,1.561614990234375,0.3428497314453125,36.9598388671875,0.8392333984375,-20.6390380859375,3.046631736864728,3.6346903175870815,8.020592146061883,0.7777878118173814,0,1345705429080487,0.020141601
-2.98504638671875,1.3818511962890625,9.710067749023438,-0.9415047659032929,0.4815440257978313,-0.4589714427546596,-2.043541620815457,0.9003071704912312,10.169039191778097,0.033111572265625,1.3940887451171875,0.1690521240234375,37.5,0.53863525390625,-19.73876953125,3.046631736864728,3.6346903175870815,8.020592146061883,1.1528098968453084,0,1345705469333173,0.020141602
-4.0773773193359375,1.507476806640625,9.73040771484375,-1.6270685588163847,0.4857357089195151,-0.3509051815474784,-2.450308760519553,1.0217410977211099,10.081312896391228,0.019683837890625,1.6712646484375,0.181121826171875,38.1591796875,0.299072265625,-18.8385009765625,3.046631736864728,3.6346903175870815,8.020592146061883,1.7339047610653935,0,1345705489505292,0.020172119
-3.707672119140625,0.7310028076171875,10.394424438476563,-1.005890686896858,-0.2325906320831379,0.2504892336682687,-2.701781432243767,0.9635934397003254,10.143935204808294,0.066253662109375,2.2249908447265625,0.3040618896484375,39.11895751953125,-0.05950927734375,-17.63916015625,3.046631736864728,3.6346903175870815,8.020592146061883,1.062383797082007,0,1345705509646894,0.020141602
-3.707672119140625,0.4773712158203125,8.641677856445313,-0.8047125495174865,-0.3889777791040103,-1.2018058786903847,-2.9029595696231385,0.8663489949243228,9.843483735135697,0.1264190673828125,1.67950439453125,0.253509521484375,39.599609375,-0.41961669921875,-16.49932861328125,3.046631736864728,3.6346903175870815,8.020592146061883,1.497732743196325,0,1345705529788495,0.020141601
-2.7062835693359375,0.4773712158203125,8.536392211914063,0.1573408002297607,-0.3111822232832083,-1.045673218577308,-2.863624369565698,0.7885534391035208,9.58206543049137,0.218048095703125,1.328887939453125,0.1696624755859375,40.19927978515625,-0.4791259765625,-15.23895263671875,3.046631736864728,3.6346903175870815,8.020592146061883,1.10228080975505,0,1345705549930097,0.020141602
-3.7998046875,0.9308013916015625,9.148956298828125,-0.7489442543474416,0.1137983619984333,-0.34648730533059613,-3.0508604331525584,0.8170030296031292,9.495443604158721,0.0874786376953125,1.247650146484375,0.136688232421875,40.7989501953125,-0.6591796875,-13.97857666015625,3.046631736864728,3.6346903175870815,8.020592146061883,0.8330192171065619,0,1345705570071698,0.020141601
-4.669586181640625,1.51824951171875,8.892929077148438,-1.2949805987904535,0.5609971856924967,-0.48201162160822797,-3.3746055828501715,0.9572523260262533,9.374940698756665,-0.0736236572265625,1.6546173095703125,0.093475341796875,41.99981689453125,-0.89874267578125,-10.97869873046875,3.046631736864728,3.6346903175870815,8.020592146061883,1.4913174702134944,0,1345705590213300,0.020141602
-5.0632171630859375,1.555328369140625,8.788833618164063,-1.3508892641886128,0.47846083449149734,-0.4688856644740831,-3.7123278988973247,1.0768675346491277,9.257719282638146,-0.0546875,1.9468994140625,0.10491943359375,42.41943359375,-0.95977783203125,-9.41925048828125,3.046631736864728,3.6346903175870815,8.020592146061883,1.5078727866075619,0,1345705610354901,0.020141601
-4.7174530029296875,0.722625732421875,9.482757568359375,-0.8041000832258902,-0.28339344178180204,0.18003062857698282,-3.9133529197037973,1.006019174203677,9.302726939782392,0.0177001953125,1.5469512939453125,0.0771331787109375,42.8985595703125,-0.95977783203125,-7.85980224609375,3.046631736864728,3.6346903175870815,8.020592146061883,0.871378111909315,0,1345705630496503,0.020141602
-4.8586273193359375,0.7130584716796875,7.7443695068359375,-0.756219519705712,-0.23436856201919165,-1.2466859463571645,-4.1024077996302255,0.9474270336988792,8.991055453193102,0.18963623046875,1.1989288330078125,0.0401763916015625,43.19915771484375,-0.8392333984375,-6.5399169921875,3.046631736864728,3.6346903175870815,8.020592146061883,1.47682850517294,0,1345705650607587,0.020111084
-6.20458984375,1.1521453857421875,8.177474975585938,-1.6817456352958198,0.1637746816346467,-0.6508643820857305,-4.52284420845418,0.9883707041075408,8.828339357671668,0.1642913818359375,1.3128509521484375,0.13653564453125,43.6798095703125,-0.71868896484375,-5.0994873046875,3.046631736864728,3.6346903175870815,8.020592146061883,1.8107222238788891,0,1345705670779706,0.020172119
-6.4594268798828125,1.62591552734375,8.114059448242188,-1.5492661371429062,0.5100358585889675,-0.5714239275435844,-4.910160742739906,1.1158796687547825,8.685483375785772,0.0854949951171875,1.6995086669921875,0.0948486328125,43.85986328125,-0.89874267578125,-3.77960205078125,3.046631736864728,3.6346903175870815,8.020592146061883,1.7282613939198037,0,1345705690890790,0.020111084
-5.78704833984375,1.2239227294921875,8.145172119140625,-0.7015100776830749,0.086434448589924,-0.4322490053161179,-5.085538262160675,1.1374882809022635,8.577421124456743,0.1436767578125,1.9462890625,-0.0780181884765625,44.09942626953125,-0.95977783203125,-2.459716796875,3.046631736864728,3.6346903175870815,8.020592146061883,0.8285086032086398,0,1345705711032392,0.020141602
-5.301300048828125,0.48095703125,8.200210571289063,-0.17260942933395995,-0.5252249997218108,-0.3017684425341436,-5.128690619494165,1.0061820309718108,8.501979013823206,0.288299560546875,1.4275360107421875,-0.2977752685546875,44.158935546875,-0.53863525390625,-0.71868896484375,3.046631736864728,3.6346903175870815,8.020592146061883,0.629856736359352,0,1345705731204511,0.020172119
-6.452239990234375,0.921234130859375,6.8542327880859375,-1.0588394965921681,-0.06795832008994862,-1.3181969805898142,-5.393400493642207,0.9891924509493236,8.172429768675752,0.3554840087890625,1.40814208984375,-0.2632598876953125,44.63958740234375,-0.4791259765625,0.6591796875,3.046631736864728,3.6346903175870815,8.020592146061883,1.6921591805882528,0,1345705751346112,0.020141601
-7.2394866943359375,2.145172119140625,7.525421142578125,-1.4768689605549845,0.9247837345530412,-0.5176069008781017,-5.762617733780953,1.2203883845875838,8.043028043456227,0.1807861328125,1.8088531494140625,-0.25164794921875,44.75860595703125,-0.6591796875,1.97906494140625,3.046631736864728,3.6346903175870815,8.020592146061883,1.8177689034036377,0,1345705771487714,0.020141602
-7.5972137451171875,2.520843505859375,7.93341064453125,-1.467676809068987,1.040364097017433,-0.0876939191399817,-6.129536936048201,1.480479408841942,8.021104563671232,0.1290130615234375,2.4873504638671875,-0.2247772216796875,44.6990966796875,-0.4791259765625,3.59954833984375,3.046631736864728,3.6346903175870815,8.020592146061883,1.8011448841489548,0,1345705791598798,0.020111084
-7.4799652099609375,1.5086822509765625,7.763519287109375,-1.0803426191301897,0.02256227370769648,-0.20606822124948465,-6.399622590830748,1.486119977268866,7.96958750835886,0.3121185302734375,2.438934326171875,-0.2166900634765625,44.879150390625,-0.299072265625,5.218505859375,3.046631736864728,3.6346903175870815,8.020592146061883,1.1000515182085182,0,1345705811740399,0.020141601
-7.435699462890625,0.2656097412109375,5.2103729248046875,-0.7572713270245721,-0.7035972542020743,-1.8681190131621692,-6.678428135866053,0.9692069954130118,7.078491937966857,0.2782135009765625,1.9432373046875,-0.0364837646484375,44.63958740234375,-0.17852783203125,6.719970703125,3.046631736864728,3.6346903175870815,8.020592146061883,2.1350357388559686,0,1345705852023603,0.020111084
-7.658233642578125,1.8675994873046875,5.6219329833984375,-0.783844405369658,0.7187139935133406,-1.165247163654736,-6.874389237208467,1.1488854937913469,6.787180147053173,-0.2654266357421875,2.1594696044921875,0.0662841796875,44.45953369140625,0.0,8.39996337890625,3.046631736864728,3.6346903175870815,8.020592146061883,1.5775813160362333,0,1345705872165204,0.020141601
-7.648651123046875,2.063812255859375,5.160125732421875,-0.619409508670727,0.7319414096544226,-1.3016435317050385,-7.029241614376148,1.3318708462049524,6.4617692641269135,-0.4925079345703125,2.52093505859375,-0.0213623046875,44.27947998046875,0.0,10.0189208984375,3.046631736864728,3.6346903175870815,8.020592146061883,1.616688668305738,0,1345705892337323,0.020172119
-7.648651123046875,2.063812255859375,5.160125732421875,-0.619409508670727,0.7319414096544226,-1.3016435317050385,-7.029241614376148,1.3318708462049524,6.4617692641269135,-0.4925079345703125,2.52093505859375,-0.0213623046875,43.85986328125,-0.05950927734375,11.8194580078125,3.046631736864728,3.6346903175870815,8.020592146061883,1.616688668305738,0,1345705892337323,0.020172119
-8.941970825195313,0.55035400390625,4.46380615234375,-1.490992398049265,-0.6466112087586695,-1.3060718798224755,-7.4509784271460475,1.1969652126649195,5.7698780321662255,0.288604736328125,1.5417633056640625,0.0782012939453125,43.01910400390625,-0.05950927734375,13.6199951171875,3.046631736864728,3.6346903175870815,8.020592146061883,2.0849431986498,0,1345705932620526,0.020141601
-8.713470458984375,0.867401123046875,2.7014923095703125,-1.0099936254706625,-0.2636512716944357,-2.4547085780767306,-7.7034768335137125,1.1310523947413107,5.156200887647043,0.5471343994140625,1.1631927490234375,0.065826416015625,42.65899658203125,0.299072265625,15.53955078125,3.046631736864728,3.6346903175870815,8.020592146061883,2.6674319709865046,0,1345705952731610,0.020111084
-8.626129150390625,1.3890380859375,3.4396820068359375,-0.7381218535015304,0.20638855295695135,-1.3732151046488843,-7.888007296889095,1.1826495329805486,4.812897111484822,0.1988067626953125,1.0408782958984375,-0.087799072265625,42.29888916015625,0.71868896484375,17.63916015625,3.046631736864728,3.6346903175870815,8.020592146061883,1.5726219599903994,0,1345705972903730,0.02017212
-7.9800567626953125,2.15234375,3.115447998046875,-0.073639572644975,0.7757553736155611,-1.3579592907503573,-7.9064171900503375,1.3765883763844389,4.473407288797232,-0.1234130859375,1.0747833251953125,-0.4788818359375,41.45965576171875,0.4791259765625,19.1986083984375,3.046631736864728,3.6346903175870815,8.020592146061883,1.5656540555588794,0,1345705993014814,0.020111084
-7.9800567626953125,2.15234375,3.115447998046875,-0.073639572644975,0.7757553736155611,-1.3579592907503573,-7.9064171900503375,1.3765883763844389,4.473407288797232,-0.1234130859375,1.0747833251953125,-0.4788818359375,40.8599853515625,0.41961669921875,20.93963623046875,3.046631736864728,3.6346903175870815,8.020592146061883,1.5656540555588794,0,1345705993014814,0.020111084
-9.36431884765625,1.3052825927734375,3.214752197265625,-1.0915580374302838,-0.22270601401104084,-0.8040084968614787,-8.272760810225966,1.5279886067844783,4.018760694127104,-0.0611114501953125,1.143341064453125,-0.553253173828125,39.83917236328125,0.8392333984375,23.39935302734375,3.046631736864728,3.6346903175870815,8.020592146061883,1.3738728401059515,0,1345706033328534,0.020141601
-9.73638916015625,0.2823486328125,2.9658966064453125,-1.170902679944227,-0.9965119791775827,-0.8422912701454326,-8.565486480212023,1.2788606119900827,3.808187876590745,0.18109130859375,0.9794921875,-0.280059814453125,39.47906494140625,1.019287109375,24.1790771484375,3.046631736864728,3.6346903175870815,8.020592146061883,1.753141122188457,0,1345706053470136,0.020141602
-9.186050415039063,1.0983123779296875,2.851043701171875,-0.4964511478616309,-0.14443858724831626,-0.7657153403350958,-8.689599267177432,1.2427509651780038,3.616759041506971,0.3904571533203125,0.9403839111328125,-0.1139068603515625,39.17999267578125,1.37939453125,25.079345703125,3.046631736864728,3.6346903175870815,8.020592146061883,0.9239297755370328,0,1345706073611737,0.020141601
-8.67877197265625,2.2779693603515625,2.4945220947265625,0.008661835616946334,0.8281747161388471,-0.8977895574243266,-8.687433808273196,1.4497946442127154,3.392311652150889,0.561187744140625,0.987274169921875,-0.24432373046875,38.6993408203125,1.67999267578125,25.6195068359375,3.046631736864728,3.6346903175870815,8.020592146061883,1.2214640712145746,0,1345706093753339,0.020141602
-8.682357788085938,1.3770751953125,2.1427764892578125,0.004060816149808133,-0.05817555912017225,-0.9996281303144614,-8.686418604235746,1.4352507544326722,3.142404619572274,0.6861114501953125,1.108978271484375,-0.4481964111328125,38.6993408203125,1.67999267578125,25.6195068359375,3.046631736864728,3.6346903175870815,8.020592146061883,1.0013277609368139,0,1345706113894940,0.020141601
-8.773284912109375,0.3062744140625,1.56610107421875,-0.06949304629890385,-0.9031810722961378,-1.2610428362828197,-8.703791865810471,1.2094554863586378,2.8271439105015697,0.6558685302734375,1.411956787109375,-0.44451904296875,37.37945556640625,2.398681640625,26.9989013671875,3.046631736864728,3.6346903175870815,8.020592146061883,1.5526732971807433,0,1345706134036542,0.020141602
-10.242477416992188,0.4773712158203125,2.1379852294921875,-1.2309484409453724,-0.5856674164306601,-0.551326944807506,-9.011528976046815,1.0630386322509726,2.6893121742996935,0.6152496337890625,1.0437774658203125,-0.24554443359375,36.9598388671875,3.179931640625,27.77862548828125,3.046631736864728,3.6346903175870815,8.020592146061883,1.4704427180292288,0,1345706154178144,0.020141602
-10.027130126953125,0.62811279296875,1.25384521484375,-0.8124809207250472,-0.3479406714257781,-1.1483735675647546,-9.214649206228078,0.9760534643945281,2.4022187824085046,0.708709716796875,0.65252685546875,-0.2635650634765625,36.29913330078125,3.53851318359375,28.55987548828125,3.046631736864728,3.6346903175870815,8.020592146061883,1.449120356649455,0,1345706174319745,0.020141601
-9.479171752929688,0.8075714111328125,1.06719970703125,-0.21161803736128704,-0.13478564260937254,-1.0680152603018036,-9.2675537155684,0.942357053742185,2.1352149673330536,0.7757415771484375,0.5176849365234375,-0.4839324951171875,35.57891845703125,4.13970947265625,29.278564453125,3.046631736864728,3.6346903175870815,8.020592146061883,1.0970897681720462,0,1345706194461347,0.020141602
-9.170486450195313,0.4845428466796875,0.6879425048828125,0.07765381229847002,-0.36625136564999805,-1.157817969960193,-9.248140262493783,0.8507942123296856,1.8457604748430054,0.7311553955078125,0.4767608642578125,-0.5605926513671875,34.85870361328125,4.7393798828125,29.93927001953125,3.046631736864728,3.6346903175870815,8.020592146061883,1.2168453595127513,0,1345706214602948,0.020141601
-9.257827758789063,-0.229705810546875,0.5587310791015625,-0.007749997036224698,-0.8644000183012486,-1.0296235165931544,-9.250077761752838,0.6346942077543736,1.588354595694717,0.665496826171875,0.4677581787109375,-0.508056640625,34.37957763671875,5.3985595703125,30.29937744140625,3.046631736864728,3.6346903175870815,8.020592146061883,1.3443853763020908,0,1345706234744550,0.020141602
