Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,HeartRate,Timestamp,dt
-0.7326257228851318,-12.564770698547363,-2.978386878967285,-0.013616654374204784,5.615017725267844,0.7753318344418032,-0.719009068510927,-18.179788423815207,-3.7537187134090884,1.679040551185608,-1.172460913658142,2.2100465297698975,,,,5.294582233927118,2.298214355574062,0.5208365473645904,5.668310940822434,0,3819553450672,0.021834583
0.004788403399288654,-7.833827972412109,-3.064578056335449,0.5790379775281727,8.276768361122478,0.5513125256589113,-0.574249574128884,-16.110596333534588,-3.6158905819943605,1.5101807117462158,-1.2393677234649658,2.3587281703948975,,,,5.294582233927118,2.298214355574062,0.5208365473645904,8.31529464204645,0,3819570064214,0.016613542
1.235408067703247,-3.3279404640197754,-3.3901896476745605,1.447726113465705,10.22612469561185,0.18056074745584016,-0.21231804576245786,-13.554065159631625,-3.5707503951304007,1.7236450910568237,-1.4846924543380737,2.0390625,,,,5.294582233927118,2.298214355574062,0.5208365473645904,10.329672762161193,0,3819592689839,0.022625625
2.2026655673980713,-0.6416460275650024,-3.361459255218506,1.9319868905284234,10.329935305653299,0.1674329119295157,0.27067867686964786,-10.971581333218301,-3.5288921671480216,1.7310791015625,-1.530358910560608,1.7013428211212158,,,,5.294582233927118,2.298214355574062,0.5208365473645904,10.510383938950728,0,3819611716662,0.019026823
2.5234885215759277,1.7334020137786865,-4.793191909790039,1.802247875765024,10.16398667759759,-1.0114397941136142,0.7212406458109037,-8.430584663818903,-3.781752115676425,2.2196044921875,-1.5898315906524658,1.007849097251892,,,,5.294582233927118,2.298214355574062,0.5208365473645904,10.371968619562894,0,3819633123381,0.021406719
2.8874073028564453,2.6671407222747803,-3.308786630630493,1.7329333256364334,8.878180308874947,0.37837238803674555,1.1544739772200119,-6.211039586600167,-3.6871590186672387,2.9088501930236816,-1.3455688953399658,0.35364991426467896,,,,5.294582233927118,2.298214355574062,0.5208365473645904,9.053635135790753,0,3819651589214,0.018465833
3.8786067962646484,2.1164743900299072,-1.0247182846069336,2.1793062552357094,6.66201118130406,2.129952587248244,1.699300541028939,-4.545536791274153,-3.1546708718551777,2.9300904273986816,-0.6117187738418579,0.1380615234375,,,,5.294582233927118,2.298214355574062,0.5208365473645904,7.325876518059481,0,3819673076089,0.021486875
3.3231520652770996,1.216254472732544,-1.1971008777618408,1.2990812193985284,4.609433011205358,1.5660559952746698,2.0240708458785712,-3.393178538472814,-2.7631568730365106,2.228100538253784,-0.28461915254592896,-0.2750610411167145,,,,5.294582233927118,2.298214355574062,0.5208365473645904,5.038552974785459,0,3819691566870,0.018490781
2.2888567447662354,1.8626888990402222,-1.8579005002975464,0.21182871911013113,4.204693950010429,0.7242050981911716,2.0770280256561042,-2.342005050970207,-2.582105598488718,1.40716552734375,-0.3462158143520355,-0.6892456412315369,,,,5.294582233927118,2.298214355574062,0.5208365473645904,4.271860911094863,0,3819713297964,0.021731094
1.015141487121582,2.164358377456665,-2.169146776199341,-0.8495092308276178,3.605090742741498,0.33036705783150166,1.8646507179491998,-1.440732365284833,-2.4995138340308425,0.958996593952179,-0.30054932832717896,-1.190515160560608,,,,5.294582233927118,2.298214355574062,0.5208365473645904,3.718532988903288,0,3819731868641,0.018570677
0.2346317619085312,1.9967641830444336,-1.556231141090393,-1.304015164832535,2.7499972386634135,0.7546261543523594,1.5386469267410663,-0.7532330556189798,-2.3108572954427524,0.7742065787315369,-0.04460449144244194,-1.6885986328125,,,,5.294582233927118,2.298214355574062,0.5208365473645904,3.1356659572732317,0,3819753565672,0.021697031
-1.3886369466781616,-0.6703764796257019,0.7469909191131592,-2.3418270987353824,0.06628526079462227,2.4462785716447293,0.9531901520572208,-0.7366617404203242,-1.69928765253157,1.002539038658142,0.3727661073207855,-2.2047364711761475,,,,5.294582233927118,2.298214355574062,0.5208365473645904,3.3871561443574114,0,3819771909006,0.018343334
-3.8546648025512695,-10.218452453613281,6.335057735443115,-3.8462839636867923,-7.585432570554366,6.427476310379749,-0.008380838864477047,-2.633019883058915,-0.09241857493663352,1.503808617591858,0.957934558391571,-2.870617628097534,,,,5.294582233927118,2.298214355574062,0.5208365473645904,10.66044742645608,0,3819793125933,0.021216927
-7.082048416137695,-34.591426849365234,15.500061988830566,-5.658934061818575,-25.566725573045055,12.473984451013761,-1.4231143543191205,-9.024701276320178,3.0260775378168057,1.846838355064392,1.1544067859649658,-4.022900581359863,,,,5.294582233927118,2.298214355574062,0.5208365473645904,29.004849238145326,0,3819811610047,0.018484114
-0.12449848651885986,-35.031959533691406,5.018246650695801,1.0388926942402086,-20.805806605896983,1.5937352903031963,-1.1633911807590684,-14.226152927794423,3.4245113603926045,-0.5214477777481079,-0.734912097454071,-2.800524950027466,,,,5.294582233927118,2.298214355574062,0.5208365473645904,20.892603445422736,0,3819833311245,0.021701198
3.136404275894165,-36.07583236694336,-6.617573261260986,3.439836365322587,-17.47974355131915,-8.033667697322873,-0.3034320894284219,-18.59608881562421,1.4160944360618868,-4.478503704071045,-1.5367310047149658,-0.13062743842601776,,,,5.294582233927118,2.298214355574062,0.5208365473645904,19.54261306762962,0,3819850841089,0.017529844
-2.1547815799713135,-29.10391616821289,-3.533841609954834,-1.4810795924343134,-8.406261882070947,-3.9599488368133766,-0.6737019875370002,-20.697654286141944,0.42610722685854285,-7.081494331359863,1.1278564929962158,1.83197021484375,,,,5.294582233927118,2.298214355574062,0.5208365473645904,9.409571211232954,0,3819873000516,0.022159427
-4.668693542480469,-20.408174514770508,-0.9864110946655273,-3.195993243954775,0.2315838170971496,-1.1300146572192562,-1.4727002985256936,-20.639758331867657,0.14360356255372886,-3.1435546875,2.2790772914886475,2.3481080532073975,,,,5.294582233927118,2.298214355574062,0.5208365473645904,3.3977841316475956,0,3819888941349,0.015940833
-2.896984100341797,-15.006855964660645,0.5267243981361389,-1.1394270414528826,4.506321893765612,0.30649666846592805,-1.7575570588889142,-19.513177858426257,0.22022772967021087,0.9451904296875,0.681811511516571,2.2408447265625,,,,5.294582233927118,2.298214355574062,0.5208365473645904,7.182247349951044,0,3819927480880,0.015805312
-0.9433154463768005,-10.615890502929688,1.1013327836990356,0.651393290009691,7.117829884397256,0.7048840432230599,-1.5947087363864916,-17.733720387326944,0.3964487404759758,1.496374487876892,-0.4980835020542145,2.570068359375,,,,5.294582233927118,2.298214355574062,0.5208365473645904,7.182247349951044,0,3819927480880,0.015805312
1.0582371950149536,-2.849100112915039,-1.7621324062347412,1.8204685278870865,10.116854378577722,-1.6933127556569438,-0.7622313328721327,-12.965954491492761,-0.06881965057779726,0.767834484577179,-0.8485473990440369,2.238720655441284,,,,5.294582233927118,2.298214355574062,0.5208365473645904,10.417876763853808,0,3819968572235,0.019115417
2.0877439975738525,-0.47405192255973816,-2.6240451335906982,2.279980264356788,9.99352205514642,-2.044180386410321,-0.19223626678293582,-10.467573977706158,-0.5798647471803774,0.19965820014476776,-0.718981921672821,1.822412133216858,,,,5.294582233927118,2.298214355574062,0.5208365473645904,10.452151286923618,0,3819989185151,0.020612916
3.529053211212158,0.8427590131759644,-3.002328872680664,2.9770315823960756,9.048266392705697,-1.9379713004002295,0.5520216288160829,-8.205507379529733,-1.0643575722804346,-0.04566650465130806,-0.73809814453125,1.161840796470642,,,,5.294582233927118,2.298214355574062,0.5208365473645904,9.720574803843958,0,3820009750308,0.020565157
4.027047157287598,0.181959331035614,-2.786850690841675,2.780020422777212,6.709973368452277,-1.3779944948489922,1.2470267345103856,-6.528014037416663,-1.4088561959926826,0.007434082217514515,-0.55224609375,0.6488891839981079,,,,5.294582233927118,2.298214355574062,0.5208365473645904,7.392639919827783,0,3820030349266,0.020598958
3.2082302570343018,0.009576806798577309,-1.800439715385437,1.5689628180191328,5.230072675372193,-0.31326681551420354,1.639267439015169,-5.220495868573615,-1.4871728998712335,0.3409057557582855,-0.02973632887005806,0.36639404296875,,,,5.294582233927118,2.298214355574062,0.5208365473645904,5.4693181121327905,0,3820049305151,0.018955885
2.580949544906616,1.0103530883789063,-1.766920804977417,0.7533456847131579,4.984679165562017,-0.22379832408494682,1.8276038601934583,-3.9743260771831115,-1.5431224808924702,0.4662231504917145,0.16461181640625,-0.19753418862819672,,,,5.294582233927118,2.298214355574062,0.5208365473645904,5.046250270659117,0,3820070234370,0.020929219
2.456450939178467,1.9488801956176758,-2.3319525718688965,0.5030776631880067,4.73856501824063,-0.631064072781141,1.95337327599046,-2.7896848226229545,-1.7008884990877555,0.361083984375,-0.08708496391773224,-0.870849609375,,,,5.294582233927118,2.298214355574062,0.5208365473645904,4.806800123912752,0,3820089602183,0.019367813
1.5131354331970215,2.0590133666992188,-2.7437551021575928,-0.3521902742347509,3.878958551457739,-0.8342932824558698,1.8653257074317724,-1.8199451847585202,-1.909461819701723,0.15505371987819672,-0.24851074814796448,-1.347692847251892,,,,5.294582233927118,2.298214355574062,0.5208365473645904,3.983265333158671,125.0,3820110734005,0.021131822
0.42616790533065796,1.8914192914962769,-2.7054479122161865,-1.1513262416808916,2.9690915810038376,-0.6367888740115708,1.5774941470115496,-1.0776722895075608,-2.0686590382046157,0.13699951767921448,-0.06159668043255806,-1.822412133216858,,,,5.294582233927118,2.298214355574062,0.5208365473645904,3.2475463047100406,0,3820130903745,0.02016974
-0.5985504388809204,1.0199298858642578,-2.1739351749420166,-1.740835668713976,1.678081740297455,-0.08422090938992088,1.1422852298330557,-0.6581518544331971,-2.0897142655520957,0.33771973848342896,0.3600219786167145,-2.5180299282073975,,,,5.294582233927118,2.298214355574062,0.5208365473645904,2.41941321691129,0,3820151262026,0.020358281
-1.8148049116134644,-3.6104562282562256,-0.545877993106842,-2.365672113157216,-2.361843499058423,1.235069017956203,0.5508672015437518,-1.2486127291978026,-1.780947011063045,0.4152465760707855,0.9016479849815369,-3.36126708984375,,,,5.294582233927118,2.298214355574062,0.5208365473645904,3.56372063160534,0,3820171182703,0.019920677
-5.080495834350586,-27.34178352355957,7.876923561096191,-4.50509042871547,-20.874536635489413,7.72629645772739,-0.5754054056351154,-6.4672468880701555,0.1506271033688018,0.713671863079071,1.2776001691818237,-4.278845310211182,,,,5.294582233927118,2.298214355574062,0.5208365473645904,22.70986077610306,0,3820192287599,0.021104896
-2.1787235736846924,-41.60165023803711,1.9297266006469727,-1.2826545344396616,-28.107522679973563,1.4232795978225368,-0.8960690392450308,-13.494127558063546,0.5064470028244359,1.174584984779358,0.26231691241264343,-3.8232421875,,,,5.294582233927118,2.298214355574062,0.5208365473645904,28.17274851116811,0,3820212082547,0.019794948
4.1180267333984375,-37.48362350463867,-4.620809078216553,4.011276618114775,-19.1915967572601,-4.101804864832792,0.10675011528366263,-18.29202674737857,-0.5190042133837616,-0.682873547077179,-1.85321044921875,-1.2924683094024658,,,,5.294582233927118,2.298214355574062,0.5208365473645904,20.030789533852047,0,3820232275724,0.020193177
0.8140285611152649,-32.02484130859375,-3.35667085647583,0.5658227566652818,-10.986251648972143,-2.270133314473655,0.24820580444998303,-21.038589659621607,-1.086537542002175,-3.71173095703125,-0.570300281047821,0.810314953327179,,,,5.294582233927118,2.298214355574062,0.5208365473645904,11.232603703148552,0,3820247920985,0.015645261
-3.8067808151245117,-22.883779525756836,0.06224924325942993,-3.243989295659596,-1.4761518929081845,0.9190294282092839,-0.5627915194649158,-21.40762763284865,-0.856780184949854,-3.92413330078125,1.74169921875,2.208984375,,,,5.294582233927118,2.298214355574062,0.5208365473645904,5.0203675827505645,0,3820289405203,0.019632135
-3.892971992492676,-17.118541717529297,2.2888567447662354,-2.664144378422208,3.4312687322554822,2.5165095437728717,-1.2288276140704677,-20.54981044978478,-0.22765279900663632,-0.07115478813648224,1.27972412109375,2.074108839035034,,,,5.294582233927118,2.298214355574062,0.5208365473645904,5.0203675827505645,0,3820289405203,0.019632135
0.3974374830722809,-8.327033042907715,1.8626888990402222,1.3327107403955414,8.470735957149365,1.2435829041266986,-0.9352732573232604,-16.79776900005708,0.6191059949135236,1.907373070716858,-1.2924683094024658,2.2928833961486816,,,,5.294582233927118,2.298214355574062,0.5208365473645904,8.664639866304023,0,3820331303953,0.020139375
0.3974374830722809,-8.327033042907715,1.8626888990402222,1.3327107403955414,8.470735957149365,1.2435829041266986,-0.9352732573232604,-16.79776900005708,0.6191059949135236,1.907373070716858,-1.2924683094024658,2.2928833961486816,,,,5.294582233927118,2.298214355574062,0.5208365473645904,9.861408179259255,0,3820353103380,0.021799427
1.53707754611969,-2.3271639347076416,-1.843535304069519,1.63440234974426,9.635831979067294,-1.8940404154227863,-0.09732480362456991,-11.962995913774936,0.050505111353267185,1.0057251453399658,-1.0588257312774658,1.6270020008087158,,,,5.294582233927118,2.298214355574062,0.5208365473645904,9.955295980779296,0,3820371571662,0.018468282
2.3558945655822754,-0.871489405632019,-2.6384103298187256,1.9625754953654764,8.873205206514333,-2.1511323529375943,0.39331907021679907,-9.744694612146352,-0.4872779768811313,0.5883545279502869,-0.793322741985321,1.254235863685608,,,,5.294582233927118,2.298214355574062,0.5208365473645904,9.338781698475286,0,3820393779682,0.02220802
3.1699230670928955,-0.16759411990642548,-2.738966703414917,2.2212831975008775,7.661680393791942,-1.8013509812270287,0.9486398695920182,-7.829274513698367,-0.9376157221878882,0.24107666313648224,-0.613842785358429,0.8007568717002869,,,,5.294582233927118,2.298214355574062,0.5208365473645904,8.178038325765119,0,3820411549370,0.017769688
3.2752678394317627,0.11971008777618408,-2.169146776199341,1.8613023758717957,6.359187681179641,-0.9852248432091621,1.413965463559967,-6.239477593403457,-1.1839219329901787,0.23151855170726776,-0.23470459878444672,0.3302856385707855,,,,5.294582233927118,2.298214355574062,0.5208365473645904,6.698834412834027,0,3820433979057,0.022429687
3.136404275894165,0.9097966551780701,-1.6041151285171509,1.3779510498673584,5.719419398865222,-0.33615455642157777,1.7584532260268066,-4.809622743687152,-1.2679605720955731,0.586230456829071,0.17098389565944672,-0.15292969346046448,,,,5.294582233927118,2.298214355574062,0.5208365473645904,5.892665546401675,0,3820452625464,0.018646407
3.0597896575927734,1.9105730056762695,-1.6663644313812256,1.0410691452527736,5.376156599490738,-0.31872308742852207,2.01872051234,-3.465583593814468,-1.3476413439527035,0.782702624797821,0.20284424722194672,-0.777392566204071,,,,5.294582233927118,2.298214355574062,0.5208365473645904,5.4852957216457465,0,3820473935724,0.02131026
2.7533318996429443,2.647987127304077,-2.513911724090576,0.5876891098423558,4.890856576894836,-0.9330163041102981,2.1656427898005886,-2.242869449590759,-1.580895419980278,0.7476562857627869,-0.09876709431409836,-1.358312964439392,,,,5.294582233927118,2.298214355574062,0.5208365473645904,5.013619049082052,0,3820492680099,0.018744375
2.078166961669922,2.3511061668395996,-3.021482467651367,-0.06998066250453316,3.6751804931442873,-1.1524696381368713,2.148147624174455,-1.3240743263046875,-1.8690128295144959,0.528881847858429,-0.3929443359375,-1.7236450910568237,,,,5.294582233927118,2.298214355574062,0.5208365473645904,3.8522766278059772,0,3820513965047,0.021284948
0.9816226959228516,1.8148049116134644,-2.7676970958709717,-0.9332199426012828,2.5111033903345215,-0.7189474130851807,1.9148426385241344,-0.6962984787210572,-2.048749682785791,0.09133300930261612,-0.41737061738967896,-2.046496629714966,,,,5.294582233927118,2.298214355574062,0.5208365473645904,2.7737024139226154,0,3820532699943,0.018734896
-0.009576806798577309,-1.3694833517074585,-2.63362193107605,-1.5395355562581696,-0.538547898389121,-0.46789779863220726,1.5299587494595923,-0.8309354533183375,-2.1657241324438425,-0.14655761420726776,-0.26337891817092896,-2.5690064430236816,,,,5.294582233927118,2.298214355574062,0.5208365473645904,1.6968004944033215,0,3820553338901,0.020638958
