Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,HeartRate,Timestamp,dt
-0.8571242094039917,-4.41969633102417,0.1388636976480484,0.5923882219194823,6.6969744837697185,-1.6640411772800618,-1.449512431323474,-11.116670814793888,1.8029048749281102,-1.02484130859375,0.18797607719898224,1.6248779296875,,,,4.347289129945776,8.629617032338444,6.464730690948568,6.925996251905947,0,3721224549512,0.019425365
-0.023942016065120697,-3.620033025741577,-1.1300631761550903,1.1404563322066825,5.997310231241849,-2.3463744408665606,-1.1643983482718032,-9.617343256983427,1.2163112647114702,-0.629772961139679,-0.16673584282398224,1.2552978992462158,,,,4.347289129945776,8.629617032338444,6.464730690948568,6.540171532320873,0,3721245770033,0.021220521
0.7038952708244324,-4.185064792633057,-2.006340980529785,1.4946348952769886,4.345822771480297,-2.5781217961930043,-0.7907396244525562,-8.530887564113353,0.5717808156632194,-0.13168945908546448,-0.5033935904502869,0.8389892578125,,,,4.347289129945776,8.629617032338444,6.464730690948568,5.269423215808518,0,3721264207741,0.018437708
1.0678139925003052,-3.883395195007324,-1.5322890281677246,1.4868428935622893,3.717993895284824,-1.6832558750647553,-0.419028901061984,-7.601389090292148,0.15096684689703066,0.6223388910293579,-0.502331554889679,0.39506837725639343,,,,4.347289129945776,8.629617032338444,6.464730690948568,4.343677098548178,0,3721285867220,0.021659479
0.8379706144332886,-2.1164743900299072,-1.479616641998291,1.005599612396218,4.387931760209793,-1.3044667911162575,-0.16762899796292954,-6.5044061502397,-0.1751498508820336,1.576025366783142,-0.3515258729457855,-0.17098389565944672,,,,4.347289129945776,8.629617032338444,6.464730690948568,4.68687628616698,0,3721302487845,0.016620625
0.8906430602073669,-0.3974374830722809,-1.1109095811843872,0.8466176465362373,4.8855749337339365,-0.7486077842418829,0.04402541367112969,-5.283012416806217,-0.3623017969425043,2.187744140625,-0.4205566346645355,-0.798632800579071,,,,4.347289129945776,8.629617032338444,6.464730690948568,5.014580489650501,0,3721323736335,0.02124849
0.47405192255973816,-0.1867477297782898,0.49320554733276367,0.24303889275932716,3.145921571633909,0.7490207101628317,0.231013029800411,-3.332669301412199,-0.255815162830068,2.1888062953948975,-0.5267578363418579,-1.7098388671875,,,,4.347289129945776,8.629617032338444,6.464730690948568,3.2429804906163215,0,3721364210085,0.020805834
0.47405192255973816,-0.1867477297782898,0.49320554733276367,0.24303889275932716,3.145921571633909,0.7490207101628317,0.231013029800411,-3.332669301412199,-0.255815162830068,2.1888062953948975,-0.5267578363418579,-2.0921630859375,,,,4.347289129945776,8.629617032338444,6.464730690948568,2.630470594996321,0,3721385889564,0.021679479
-0.09576806426048279,-2.2601263523101807,2.4851813316345215,-0.23289038061240894,0.4680763044876697,1.840812082018861,0.13712231635192615,-2.7282026567978503,0.6443692496156606,1.01953125,-0.30585938692092896,-2.71343994140625,,,,4.347289129945776,8.629617032338444,6.464730690948568,1.913615028554918,0,3721406602064,0.0207125
-0.8427590131759644,-9.078812599182129,3.6152446269989014,-0.7839050636223124,-5.080487953907423,2.3767003019065926,-0.05885394955365192,-3.998324645274706,1.2385443250923087,-0.511889636516571,-0.6064087152481079,-3.25506591796875,,,,4.347289129945776,8.629617032338444,6.464730690948568,5.663441473490657,0,3721421429251,0.014827187
-2.7054479122161865,-30.20046043395996,5.085284233093262,-2.1172751701300276,-20.961708630948205,3.0773919264007628,-0.5881727420861588,-9.238751803011755,2.007892306692499,-0.99298095703125,-1.047143578529358,-3.172229051589966,,,,4.347289129945776,8.629617032338444,6.464730690948568,21.291933306853423,0,3721443688158,0.022258907
0.5554547905921936,-32.72394943237305,1.800439715385437,0.8483755903927528,-15.499407098025603,-0.5993517087600058,-0.2929207998005592,-17.224542334347444,2.3997914241454428,-2.7654786109924316,-0.4311767518520355,-0.7019897699356079,,,,4.347289129945776,8.629617032338444,6.464730690948568,15.534174712661573,0,3721484252428,0.020824635
-1.5275006294250488,-26.508602142333984,1.723825216293335,-0.9876638636995918,-7.4272478463892355,-0.5407729662816863,-0.539836765725457,-19.08135429594475,2.264598182575021,-4.751440525054932,0.825183093547821,1.066259741783142,,,,4.347289129945776,8.629617032338444,6.464730690948568,7.512118601327633,0,3721504843053,0.020590625
-3.60566782951355,-21.61964225769043,2.920926094055176,-2.452664851030474,-2.030630369396544,0.5250623291841237,-1.1530029784830755,-19.589011888293886,2.395863764871052,-3.173290967941284,1.392297387123108,2.057116746902466,,,,4.347289129945776,8.629617032338444,6.464730690948568,3.2271837595842197,0,3721524356856,0.019513803
-3.5386300086975098,-17.61174774169922,3.706224203109741,-1.9085016241715476,1.5818113172757329,1.0482883505909513,-1.6301283845259622,-19.19355905897495,2.65793585251879,-1.125732421875,1.0067871809005737,2.3194336891174316,,,,4.347289129945776,8.629617032338444,6.464730690948568,2.6913591285652907,0,3721544580241,0.020223385
-2.169146776199341,-13.503297805786133,2.6671407222747803,-0.431214713338703,4.552209002551056,0.007363895804792353,-1.7379320628606378,-18.05550680833719,2.659776826469988,-0.4736572206020355,0.23682861030101776,2.631664991378784,,,,4.347289129945776,8.629617032338444,6.464730690948568,4.572593045403022,0,3721564171178,0.019590937
-1.0678139925003052,-11.228805541992188,-0.028730420395731926,0.5360944562882661,5.461361013076001,-2.1508057974925756,-1.6039084487885713,-16.69016655506819,2.1220753770968437,-0.53631591796875,-0.38763427734375,2.907788038253784,,,,4.347289129945776,8.629617032338444,6.464730690948568,5.894050132102476,0,3721582213366,0.018042188
-1.37906014919281,-8.93037223815918,-2.054224967956543,0.179878639676609,6.207835453527206,-3.341040276042709,-1.558938788869419,-15.138207691686386,1.2868153080861664,-0.7019897699356079,-0.4131225645542145,2.96832275390625,,,,4.347289129945776,8.629617032338444,6.464730690948568,7.052100925910008,0,3721602841960,0.020628594
-1.6903064250946045,-5.530605792999268,-2.4181437492370605,-0.10509410898014826,7.686081518949695,-2.9639672458585817,-1.5852123161144562,-13.216687311948963,0.5458234966215211,-0.08071289211511612,-0.11894531548023224,2.545642137527466,,,,4.347289129945776,8.629617032338444,6.464730690948568,8.238446195867574,0,3721624278210,0.02143625
-1.1971008777618408,-1.6759412288665771,-2.030282974243164,0.3104891506820924,9.23259686646591,-2.060885176691748,-1.5075900284439332,-10.908538095332487,0.030602202448584193,0.751904308795929,-0.02761230431497097,1.89569091796875,,,,4.347289129945776,8.629617032338444,6.464730690948568,9.464908669547487,0,3721646801387,0.022523177
-0.23942017555236816,0.07661445438861847,-0.9768342971801758,1.0145358823132522,8.788122039776885,-0.805949199703008,-1.2539560578656204,-8.711507585388267,-0.17088509747716774,1.456018090248108,-0.23258057236671448,1.365747094154358,,,,4.347289129945776,8.629617032338444,6.464730690948568,8.88312592250134,0,3721664012324,0.017210937
1.6424223184585571,-0.1149216815829277,0.05267243832349777,2.317102701059342,6.8772687230442715,0.17884602864053242,-0.6746803826007849,-6.992190404627199,-0.12617359031703465,1.6429321765899658,-0.615966796875,0.8644775748252869,,,,4.347289129945776,8.629617032338444,6.464730690948568,7.25932337881293,0,3721686196335,0.022184011
3.4332852363586426,-0.933738648891449,-1.1635819673538208,3.286372495167542,4.846761404588601,-0.8299267016294289,0.14691274119110043,-5.78050005348005,-0.33365526572439186,1.3519409894943237,-0.97174072265625,0.361083984375,,,,4.347289129945776,8.629617032338444,6.464730690948568,5.914399261132183,0,3721701514720,0.015318385
3.5194764137268066,0.06224924325942993,-2.212242364883423,2.6980509380285653,4.674199437391584,-1.502869679327225,0.8214254756982415,-4.611950194132154,-0.7093726855561979,1.209631323814392,-0.8591675162315369,0.01593017578125,,,,4.347289129945776,8.629617032338444,6.464730690948568,5.602342056475107,0,3721722503783,0.020989063
2.676717519760132,1.3263877630233765,-2.5713725090026855,1.4842336352495122,4.7506703657244245,-1.4895998587571901,1.1924838845106196,-3.4242826027010485,-1.0817726502454954,1.36468505859375,-0.3717041015625,-0.518261730670929,,,,4.347289129945776,8.629617032338444,6.464730690948568,5.1952599691437635,0,3721742666647,0.020162864
1.8195933103561401,1.599326729774475,-2.513911724090576,0.5016875406764165,4.018887465980419,-1.1457112590760645,1.3179057696797236,-2.419560736205944,-1.3682004650145116,1.209631323814392,-0.03823242336511612,-0.9600586295127869,,,,4.347289129945776,8.629617032338444,6.464730690948568,4.209014271995063,0,3721763219303,0.020552656
1.0342950820922852,0.9576807022094727,-2.22660756111145,-0.22688855006995068,2.7017931507323336,-0.6867256768775509,1.2611836321622358,-1.7441124485228607,-1.5398818842338993,0.9197021722793579,0.08920898288488388,-1.31158447265625,,,,4.347289129945776,8.629617032338444,6.464730690948568,2.7969191620030647,155.0,3721781781595,0.018562292
0.2298433631658554,-0.17238251864910126,-0.8619126081466675,-0.8250722151971044,1.2573839438990078,0.5423754208697855,1.0549155783629598,-1.429766462548109,-1.404288029016453,0.7848266959190369,0.28992921113967896,-1.8404663801193237,,,,4.347289129945776,8.629617032338444,6.464730690948568,1.598727506434088,0,3721802461960,0.020680365
-2.3558945655822754,-9.409213066101074,5.861005783081055,-2.416592589186108,-6.170254525309542,5.323995250283176,0.060698023603832585,-3.238958540791532,0.537010532797878,-0.20284424722194672,1.082189917564392,-3.1265625953674316,,,,4.347289129945776,8.629617032338444,6.464730690948568,8.500405053540092,0,3721844528522,0.020975573
-5.214571475982666,-23.415292739868164,4.668693542480469,-4.220215599669199,-16.141067359261307,3.3053464077460726,-0.9943558763134668,-7.2742253806068575,1.363347134734396,-1.5154907703399658,0.692431628704071,-3.539685010910034,,,,4.347289129945776,8.629617032338444,6.464730690948568,17.00792727169016,0,3721864065189,0.019536667
-5.961562156677246,-36.35834884643555,0.8906430602073669,-3.9737650242910236,-23.267298772662954,-0.3781632596216231,-1.9877971323862225,-13.091050073772594,1.26880631982899,-2.8684937953948975,-0.41206055879592896,-2.6645874977111816,,,,4.347289129945776,8.629617032338444,6.464730690948568,23.607223642257665,0,3721884739095,0.020673906
-4.3622355461120605,-37.72304153442383,-1.7573440074920654,-1.8995507309806707,-19.705593168520988,-2.4209202618568444,-2.46268481513139,-18.01744836590284,0.663576254364779,-3.125500440597534,-0.4768432676792145,-1.238305687904358,,,,4.347289129945776,8.629617032338444,6.464730690948568,19.944411498389698,0,3721905359616,0.020620521
-3.098097085952759,-29.439104080200195,0.2777273952960968,-0.5083298166570955,-9.137324571437883,-0.30867908725494575,-2.5897672692956633,-20.301779508762312,0.5864064825510426,-2.323681592941284,0.12319336086511612,0.11788330227136612,,,,4.347289129945776,8.629617032338444,6.464730690948568,9.156657813045854,0,3721925964355,0.020604739
-2.6671407222747803,-19.61808967590332,2.0254945755004883,-0.061898762383293615,0.5469518662871913,1.1512704743595568,-2.6052419598914867,-20.16504154219051,0.8742241011409316,-0.30479738116264343,0.21240234375,1.177770972251892,,,,4.347289129945776,8.629617032338444,6.464730690948568,1.2760922795596343,0,3721946479460,0.020515105
-2.427720546722412,-16.52956771850586,3.0310592651367188,0.14201713053525955,2.9083790589477196,1.7254681311966298,-2.5697376772576717,-19.43794677745358,1.305591133940089,0.872973620891571,0.04779052734375,1.75762939453125,,,,4.347289129945776,8.629617032338444,6.464730690948568,3.384682834131772,0,3721967263210,0.02078375
-2.0398597717285156,-13.747506141662598,1.9919757843017578,0.4239023244233251,4.5523525086327865,0.5491077202893351,-2.4637620961518407,-18.299858650295384,1.4428680640124227,0.40568849444389343,-0.11575927585363388,2.1771240234375,,,,4.347289129945776,8.629617032338444,6.464730690948568,4.604902369430657,0,3721986532376,0.019269166
-1.8148049116134644,-11.382035255432129,0.4118026793003082,0.519165747630701,5.534258715890605,-0.8248523077696917,-2.3339706592441654,-16.916293971322734,1.2366549870699999,-0.22089843451976776,-0.33240967988967896,2.5074098110198975,,,,4.347289129945776,8.629617032338444,6.464730690948568,5.619424698094731,0,3722007372637,0.020840261
-1.900996208190918,-9.615114212036133,-1.5322890281677246,0.3463795608425979,5.840943807429282,-2.21515521219018,-2.247375769033516,-15.456058019465415,0.6828661840224551,-0.4630371034145355,-0.3090454041957855,2.630603075027466,,,,4.347289129945776,8.629617032338444,6.464730690948568,6.256477920987918,0,3722026559772,0.019187135
-1.6280571222305298,-6.943184852600098,-1.742978811264038,0.4954549174423888,6.810298533492254,-1.9406759962291948,-2.1235120396729186,-13.753483386092352,0.19769718496515665,0.04885254055261612,-0.25700685381889343,2.509533643722534,,,,4.347289129945776,8.629617032338444,6.464730690948568,7.098722773347665,0,3722044252324,0.017692552
-0.9050082564353943,-2.6671407222747803,-1.335964560508728,0.9748030265900196,8.869074131054058,-1.226929396379108,-1.879811283025414,-11.536214853328838,-0.10903516412962022,0.8028808832168579,-0.31647950410842896,1.975341796875,,,,4.347289129945776,8.629617032338444,6.464730690948568,9.006446170742407,0,3722066605553,0.022353229
0.07182604819536209,-0.004788403399288654,-1.0438719987869263,1.5613098649766208,9.22514115994364,-0.7478694677258448,-1.4894838167812587,-9.229929563342928,-0.2960025310610814,1.4039795398712158,-0.3727661073207855,1.32220458984375,,,,4.347289129945776,8.629617032338444,6.464730690948568,9.386172098151414,0,3722087297897,0.020692344
2.0254945755004883,0.9624691009521484,-0.49320554733276367,2.811982713825398,8.153918931436062,-0.15776241301734584,-0.7864881383249095,-7.191449830483913,-0.33544313431541783,1.4464600086212158,-0.7317261099815369,0.814562976360321,,,,4.347289129945776,8.629617032338444,6.464730690948568,8.626617512226058,0,3722102198470,0.014900573
4.343081951141357,0.08619125932455063,-3.0789434909820557,3.346514868855091,4.633939817063981,-1.889915545649461,0.9965670822862667,-4.54774855773943,-1.1890279453325947,1.125732421875,-1.066259741783142,-0.14549560844898224,,,,4.347289129945776,8.629617032338444,6.464730690948568,6.020327297192958,0,3722144328366,0.020068854
4.343081951141357,0.08619125932455063,-3.0789434909820557,3.346514868855091,4.633939817063981,-1.889915545649461,0.9965670822862667,-4.54774855773943,-1.1890279453325947,1.125732421875,-1.066259741783142,-0.14549560844898224,,,,4.347289129945776,8.629617032338444,6.464730690948568,6.020327297192958,0,3722166136751,0.021808385
1.3646949529647827,2.169146776199341,-1.3215993642807007,0.008056919173947685,4.349378561663929,0.1120534198334171,1.356638033790835,-2.1802317854645885,-1.4336527841141178,1.4199097156524658,0.03929443284869194,-1.2244995832443237,,,,4.347289129945776,8.629617032338444,6.464730690948568,4.350829203209973,0,3722184365137,0.018228386
0.4213795065879822,0.9576807022094727,-0.33039984107017517,-0.7482068217622824,2.5103299901392493,0.882602354435154,1.1695863283502645,-1.5526492879297764,-1.2130021955053292,1.114050269126892,0.14761963486671448,-1.487878441810608,,,,4.347289129945776,8.629617032338444,6.464730690948568,2.7641557524095157,0,3722204854668,0.020489531
-0.4644751250743866,-2.140416383743286,2.2361843585968018,-1.307249162739721,-0.4702136766508078,2.759349243281705,0.8427740376653343,-1.6702027070924783,-0.5231648846849031,0.677563488483429,0.20815430581569672,-1.82666015625,,,,4.347289129945776,8.629617032338444,6.464730690948568,3.0893380393852157,0,3722224346543,0.019491875
-1.3311761617660522,-5.415684223175049,2.9257144927978516,-1.7391601595451094,-2.9963852128660564,2.759103501986204,0.4079839977790571,-2.4192990103089924,0.16661099081164765,-0.3759521543979645,0.4566650390625,-2.41607666015625,,,,4.347289129945776,8.629617032338444,6.464730690948568,4.428956371325401,0,3722244915397,0.020568854
-2.0207061767578125,-13.053187370300293,4.965574264526367,-1.9429521396294958,-8.507110687993041,3.839170618971776,-0.07775403712831674,-4.546076682307252,1.1264036455545914,-1.827722191810608,0.4354248046875,-3.3039186000823975,,,,4.347289129945776,8.629617032338444,6.464730690948568,9.533374340506745,0,3722266606699,0.021691302
