Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,HeartRate,Timestamp,dt
-0.8140285611152649,-4.865017890930176,2.3798365592956543,-0.3131109713913913,-0.29262422163244395,1.653334156672928,-0.5009175897238736,-4.572393669297732,0.7265024026227263,-0.4343627989292145,0.20072022080421448,-1.4687622785568237,,,,8.138731599781124,0.7798432560976298,0.182074220590962,1.7079757753296843,0,3513259972872,0.02091875
-1.7573440074920654,-11.765107154846191,2.849100112915039,-1.0051411342145535,-5.754170788438769,1.6980781682338504,-0.7522028732775119,-6.010936366407423,1.1510219446811887,-1.926489233970642,-0.0106201171875,-1.397607445716858,,,,8.138731599781124,0.7798432560976298,0.182074220590962,6.083112659456883,0,3513280183081,0.020210209
-2.6815059185028076,-21.86863899230957,0.3208230137825012,-1.5434424361802366,-12.686162100721718,-0.66415914471895,-1.138063482322571,-9.182476891587852,0.9849821585014512,-2.7495484352111816,-0.87615966796875,-0.8878418207168579,,,,8.138731599781124,0.7798432560976298,0.182074220590962,12.796953964483263,0,3513300763966,0.020580885
-0.5602431893348694,-25.321077346801758,-1.0199298858642578,0.4622562343901613,-12.910880364171126,-1.6039296354925674,-1.0224994237250307,-12.410196982630632,0.5839997496283095,-2.104907274246216,-1.6015137434005737,-0.47047120332717896,,,,8.138731599781124,0.7798432560976298,0.182074220590962,13.018337177987958,0,3513319826727,0.019062761
-0.8858546018600464,-24.329877853393555,-0.7996633648872375,-1.6248803256336073,-4.525710320276552,0.4283935091606115,-1.4013905407604357,-15.925560736852354,0.4143655040153529,-0.35789796710014343,0.607470691204071,0.26019287109375,,,,8.138731599781124,0.7798432560976298,0.182074220590962,4.827609240025524,0,3513357498654,0.017476094
-3.0550012588500977,-16.132131576538086,1.7477672100067139,-1.3228885744717296,-0.16525667174858505,1.0667213647930889,-1.732112684378368,-15.966874904789501,0.681045845213625,-0.02230224572122097,1.04608154296875,0.698803722858429,,,,8.138731599781124,0.7798432560976298,0.182074220590962,1.7074069281021718,0,3513380043289,0.022544635
-1.522712230682373,-13.709198951721191,1.7190368175506592,0.16752036295679607,1.8061407624546462,0.8303927778696274,-1.6902325936391691,-15.515339714175838,0.8886440396810318,0.2750610411167145,0.48109132051467896,1.073693871498108,,,,8.138731599781124,0.7798432560976298,0.182074220590962,1.9949335054942217,0,3513400309539,0.02026625
0.05746084079146385,-11.353304862976074,1.5658079385757446,1.3981547475445066,3.3296278809598103,0.5417311191157703,-1.3406939067530428,-14.682932743935885,1.0240768194599743,0.37913820147514343,-0.16567383706569672,1.2552978992462158,,,,8.138731599781124,0.7798432560976298,0.182074220590962,3.651675112761893,0,3513421548081,0.021238542
-0.17238251864910126,-8.17380428314209,1.4508862495422363,0.9346491104831534,5.207302768635037,0.3414475440658098,-1.1070316291322546,-13.381107051777127,1.1094387054764265,0.718981921672821,-0.1593017578125,1.14697265625,,,,8.138731599781124,0.7798432560976298,0.182074220590962,5.301524074198819,0,3513440054227,0.018506146
-0.9002198576927185,-6.033388137817383,1.3215993642807007,0.16544941715162875,5.878175131167795,0.16972852704341945,-1.0656692748443473,-11.911563268985178,1.1518708372372812,1.2776001691818237,0.15292969346046448,0.9016479849815369,,,,8.138731599781124,0.7798432560976298,0.182074220590962,5.882951993277497,0,3513460035997,0.01998177
-1.2210428714752197,-4.76924991607666,1.4987702369689941,-0.12429887730469802,5.7138506823268145,0.27751951978537037,-1.0967439941705217,-10.483100598403475,1.2212507171836238,1.546289086341858,0.18479004502296448,0.8081909418106079,,,,8.138731599781124,0.7798432560976298,0.182074220590962,5.721936465453607,0,3513480426310,0.020390313
-0.7613561153411865,-4.242525577545166,1.3311761617660522,0.26831030306346815,4.992460016686646,0.08794035566594283,-1.0296664184046547,-9.234985594231812,1.2432358061001094,1.280786156654358,-0.03929443284869194,0.6223388910293579,,,,8.138731599781124,0.7798432560976298,0.182074220590962,5.000438075118968,0,3513502071727,0.021645417
-0.033518824726343155,-4.290409564971924,0.8571242094039917,0.7969180749426492,3.9556608234079107,-0.3088892773568941,-0.8304368996689924,-8.246070388379835,1.1660134867608858,0.926074206829071,-0.20390625298023224,0.33665773272514343,,,,8.138731599781124,0.7798432560976298,0.182074220590962,4.046942494486488,0,3513520439018,0.018367291
0.15801730751991272,-3.663128614425659,0.06703764945268631,0.7907633657511242,3.6663534191633405,-0.8791806698465596,-0.6327460582312114,-7.329482033589,0.9462183192992459,0.82305908203125,-0.16779784858226776,0.04779052734375,,,,8.138731599781124,0.7798432560976298,0.182074220590962,3.8523256281182423,0,3513541746727,0.021307709
-0.033518824726343155,-2.3989901542663574,-0.45010992884635925,0.47938178680389465,3.944393503458114,-1.1170625985164842,-0.5129006115302378,-6.3433836577244715,0.666952669670125,0.8963379263877869,0.02867431752383709,-0.2644409239292145,,,,8.138731599781124,0.7798432560976298,0.182074220590962,4.12745391938496,0,3513559988810,0.018242083
-0.29209262132644653,-1.7334020137786865,-0.42616790533065796,0.17664639216303307,3.687985315156628,-0.8744964600006264,-0.4687390134894796,-5.421387328935315,0.44832855466996846,0.6913696527481079,0.23470459878444672,-0.596850574016571,,,,8.138731599781124,0.7798432560976298,0.182074220590962,3.7943620927935666,0,3513577876727,0.017887917
-0.47405192255973816,-2.31758713722229,-0.3734954595565796,-0.004250327256206832,2.4830401533704203,-0.6574592113812385,-0.4698015953035313,-4.80062729059271,0.2839637518246589,0.17098389565944672,0.23576660454273224,-0.905896008014679,,,,8.138731599781124,0.7798432560976298,0.182074220590962,2.5686103408578003,0,3513599423133,0.021546406
-0.5267243981361389,-4.027047157287598,0.21547815203666687,-0.04553824226608605,0.6188641066440903,-0.054788479830393644,-0.48118615587005287,-4.645911263931688,0.2702666318670605,-0.3759521543979645,0.02336425893008709,-1.1607788801193237,,,,8.138731599781124,0.7798432560976298,0.182074220590962,0.622951275400571,0,3513620295529,0.020872396
-0.790086567401886,-6.708553314208984,1.479616641998291,-0.24712032922546645,-1.6501136402218375,0.9674800081049845,-0.5429662381764195,-5.058439673987147,0.5121366338933065,-0.894213855266571,-0.13699951767921448,-1.2552978992462158,,,,8.138731599781124,0.7798432560976298,0.182074220590962,1.9287200545557375,0,3513639476049,0.01918052
-1.580173134803772,-11.176133155822754,1.867477297782898,-0.829765517301882,-4.894154785468485,1.0842725311116732,-0.75040761750189,-6.281978370354269,0.7832047666712247,-1.6546143293380737,-0.24320068955421448,-1.2075073719024658,,,,8.138731599781124,0.7798432560976298,0.182074220590962,5.081034225386663,0,3513660931206,0.021455157
-2.585737943649292,-19.340360641479492,1.1540051698684692,-1.4682642609179215,-10.44670581690018,0.2966403225577956,-1.1174736827313705,-8.893654824579313,0.8573648473106736,-2.5658204555511475,-0.3865722715854645,-0.97705078125,,,,8.138731599781124,0.7798432560976298,0.182074220590962,10.5535519066195,0,3513675879174,0.014947968
-2.1547815799713135,-27.073633193969727,-0.4836287498474121,-0.8298463177919544,-14.543982695512332,-1.0727948777264689,-1.324935262179359,-12.529650498457395,0.5891661278790566,-2.848315477371216,-0.7742065787315369,-0.61065673828125,,,,8.138731599781124,0.7798432560976298,0.182074220590962,9.764728790387311,0,3513715925529,0.014309948
0.6416460275650024,-24.43043327331543,-1.278503656387329,1.5732650317954895,-9.520626219886427,-1.4941358274131087,-0.9316190042304869,-14.909807053429002,0.21563217102577953,-1.538854956626892,-0.990856945514679,-0.14018554985523224,,,,8.138731599781124,0.7798432560976298,0.182074220590962,9.764728790387311,0,3513715925529,0.014309948
-2.360682964324951,-15.634137153625488,2.4229321479797363,-1.1367828650024494,0.12406163992698183,1.759735469442427,-1.2239000993225018,-15.75819879355247,0.6631966785373093,0.18797607719898224,0.92926025390625,0.52569580078125,,,,8.138731599781124,0.7798432560976298,0.182074220590962,2.098650874985715,145.0,3513756273445,0.018600833
-1.5945383310317993,-12.94305419921875,3.399766445159912,-0.29651058536743813,2.2521156754669764,2.1892558132980824,-1.2980277456643612,-15.195169874685726,1.2105106318618297,-0.25275880098342896,0.8644775748252869,0.9281982779502869,,,,8.138731599781124,0.7798432560976298,0.182074220590962,3.1548034105120504,0,3513777545633,0.021272188
-0.3256114423274994,-10.99896240234375,2.6192567348480225,0.7779330426694895,3.356965977873582,1.1269968823889545,-1.1035444849969889,-14.355928380217332,1.492259852459068,-0.581982433795929,0.19541016221046448,1.268041968345642,,,,8.138731599781124,0.7798432560976298,0.182074220590962,3.6255375282007725,0,3513797557351,0.020011718
-0.5793967843055725,-8.317456245422363,1.1875240802764893,0.4193181605531331,4.830777707835976,-0.24378861774606286,-0.9987149448587056,-13.14823395325834,1.4313126980225521,-0.48321533203125,-0.06690674275159836,1.30096435546875,,,,8.138731599781124,0.7798432560976298,0.182074220590962,4.855066824713869,0,3513818894487,0.021337136
-1.1204863786697388,-6.876147270202637,0.8236053586006165,-0.09741714704882654,5.017669346444562,-0.48616587153754853,-1.0230692316209122,-11.893816616647198,1.309771230138165,-0.07858886569738388,-0.02973632887005806,1.098120093345642,,,,8.138731599781124,0.7798432560976298,0.182074220590962,5.042107994225867,0,3513837986206,0.019091719
-1.0630255937576294,-6.210559368133545,0.37828385829925537,-0.03196508970937373,4.546605798810923,-0.7451898974711277,-1.0310605040482557,-10.757165166944468,1.123473755770383,0.21346436440944672,-0.02867431752383709,1.0089111328125,,,,8.138731599781124,0.7798432560976298,0.182074220590962,4.607380388033342,0,3513859243549,0.021257343
-0.6224924325942993,-5.372588634490967,0.090979665517807,0.3268544571631651,4.307661225962802,-0.8259952722020609,-0.9493468897574644,-9.680249860453769,0.9169749377198679,0.3759521543979645,-0.14337158203125,0.8028808832168579,,,,8.138731599781124,0.7798432560976298,0.182074220590962,4.398300497184217,0,3513878307456,0.019063907
-0.4596867263317108,-4.812345504760742,0.07182604819536209,0.39172813074060286,3.8943234845544215,-0.6761191116196047,-0.8514148570723137,-8.706668989315164,0.7479451598149668,0.44923096895217896,0.09876709431409836,0.17523193359375,,,,8.138731599781124,0.7798432560976298,0.182074220590962,3.971944534338679,0,3513899724487,0.021417031
-0.31124621629714966,-3.936067581176758,-0.004788403399288654,0.43213491262013126,3.816481126510725,-0.6021868505714044,-0.7433811289172809,-7.752548707687483,0.5973984471721158,0.44923096895217896,0.09876709431409836,0.17523193359375,,,,8.138731599781124,0.7798432560976298,0.182074220590962,3.887788288309806,0,3513918833028,0.019108541
-0.11971008777618408,-3.509899616241455,-0.20111294090747833,0.4989368329128775,3.3941192731568224,-0.6388091104636753,-0.6186469206890616,-6.9040188893982775,0.437696169556197,0.54693603515625,0.15611572563648224,-0.4630371034145355,,,,8.138731599781124,0.7798432560976298,0.182074220590962,3.489564540635854,0,3513939688758,0.02085573
0.09576806426048279,-3.294421434402466,-0.33518823981285095,0.5715319879596354,2.8876779639966497,-0.6183075274952384,-0.4757639236991527,-6.1820993983991155,0.2831192876823875,0.54693603515625,0.15611572563648224,-0.4630371034145355,,,,8.138731599781124,0.7798432560976298,0.182074220590962,3.0079290276817043,0,3513959767924,0.020079166
-0.33039984107017517,-4.520252704620361,-1.2880805730819702,0.11629126610318202,1.3294773550230037,-1.2569598886114863,-0.4466911071733572,-5.849730059643365,-0.031120684470483995,0.47259521484375,0.13699951767921448,-1.0545777082443237,,,,8.138731599781124,0.7798432560976298,0.182074220590962,1.8332980820556823,0,3513980852091,0.021084167
-0.33039984107017517,-4.520252704620361,-1.2880805730819702,0.09303301288254562,1.0635818840184035,-1.005567910889189,-0.4234328539527208,-5.583834588638765,-0.2825126621927812,0.47259521484375,0.13699951767921448,-1.0545777082443237,,,,8.138731599781124,0.7798432560976298,0.182074220590962,1.4666384656445461,0,3514000973862,0.020121771
-2.126051187515259,-7.733271598815918,1.968033790588379,-1.3620946668500304,-1.7195496081417225,1.8004371622249282,-0.7639565206652283,-6.013721990674195,0.16759662836345074,0.148681640625,0.592602550983429,-1.408227562904358,,,,8.138731599781124,0.7798432560976298,0.182074220590962,2.8379088624270863,0,3514021058914,0.020085052
-2.126051187515259,-7.733271598815918,1.968033790588379,-1.0896757334800244,-1.3756396865133782,1.4403497297799426,-1.0363754540352343,-6.35763191230254,0.5276840608084363,-1.161840796470642,0.6149048209190369,-1.40716552734375,,,,8.138731599781124,0.7798432560976298,0.182074220590962,2.270327089941669,0,3514039781570,0.018722656
-4.745307922363281,-25.675418853759766,-1.0055646896362305,-2.967145974662438,-15.454229553165781,-1.2265990003557334,-1.7781619477008435,-10.221189300593984,0.22103431071950302,-2.4415650367736816,-0.26231691241264343,-0.927136242389679,,,,8.138731599781124,0.7798432560976298,0.182074220590962,15.784223497675514,0,3514061505476,0.021723906
-4.745307922363281,-25.675418853759766,-1.0055646896362305,-2.3737167797299503,-12.363383642532625,-0.9812792002845868,-2.371591142633331,-13.31203521122714,-0.024285489351643624,-2.339611768722534,-1.3880493640899658,0.02761230431497097,,,,8.138731599781124,0.7798432560976298,0.182074220590962,12.62737879814041,0,3514078314799,0.016809323
0.3208230137825012,-23.27642822265625,-2.4899697303771973,2.1539313251326657,-7.971514409143287,-1.972547392820443,-1.8331083113501647,-15.304913813512963,-0.5174223375567543,-1.302026391029358,-1.1044921875,0.5267578363418579,,,,8.138731599781124,0.7798432560976298,0.182074220590962,8.489723514078037,0,3514099970424,0.021655625
-2.1164743900299072,-12.722787857055664,1.235408067703247,-0.26716249119121693,2.411043583324078,1.378469879929145,-1.8493118988386903,-15.133831440379742,-0.143061812225898,0.31329345703125,1.384863257408142,0.71685791015625,,,,8.138731599781124,0.7798432560976298,0.182074220590962,2.7901050459184473,0,3514141233237,0.021520625
-1.292868971824646,-9.888052940368652,1.6950948238372803,0.44515434161123535,4.196622800008873,1.4705253088505428,-1.7380233134358813,-14.084675740377525,0.22456951498673755,0.36320802569389343,0.9653686881065369,0.920764148235321,,,,8.138731599781124,0.7798432560976298,0.182074220590962,4.46903233344531,0,3514161138705,0.019905468
-0.3495534360408783,-7.560888767242432,1.3551181554794312,1.1107759019160024,5.219029578508074,0.904438912394155,-1.4603293379568807,-12.779918345750506,0.45067924308527624,0.3387817442417145,0.19965820014476776,1.13104248046875,,,,8.138731599781124,0.7798432560976298,0.182074220590962,5.4120331292289965,0,3514182482664,0.021343959
-0.4405331015586853,-6.215347766876221,0.8619126081466675,0.8158369891185564,5.25165646309943,0.328986692049113,-1.2563700906772417,-11.46700422997565,0.5329259160975545,0.47471925616264343,-0.2017822265625,1.0651978254318237,,,,8.138731599781124,0.7798432560976298,0.182074220590962,5.324820921192886,0,3514201179695,0.018697031
-0.5506663918495178,-5.631162166595459,0.45489832758903503,0.5645629590621792,4.668673650704154,-0.0624220708068155,-1.115229350911697,-10.299835817299613,0.5173203983958505,0.5203857421875,-0.23789063096046448,0.92926025390625,,,,8.138731599781124,0.7798432560976298,0.182074220590962,4.703099138488163,0,3514222435216,0.021255521
-0.090979665517807,-5.5114521980285645,0.26815059781074524,0.8193997483151121,3.8307068954168386,-0.19933584046808422,-0.9103794138329191,-9.342159093445403,0.46748643827882946,0.361083984375,-0.2771850526332855,0.7444702386856079,,,,8.138731599781124,0.7798432560976298,0.182074220590962,3.9224311394118954,0,3514240009226,0.01757401
0.11971008777618408,-5.530605792999268,-0.16759411990642548,0.8240716012872825,3.0492426403569084,-0.508064446548204,-0.7043615135110984,-8.579848433356176,0.3404703266417785,0.24957275390625,-0.23151855170726776,0.5140137076377869,,,,8.138731599781124,0.7798432560976298,0.182074220590962,3.199234934428119,0,3514262464174,0.022454948
