Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,HeartRate,Timestamp,dt
-6.756437301635742,-7.6566572189331055,9.931148529052734,-5.7269003031890025,-5.317604393408159,8.776795302425013,-1.0295369984467395,-2.3390528255249468,1.154353226627721,2.583874464035034,1.1607788801193237,-2.88336181640625,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,11.751869610752571,0,3659436901619,0.017374271
-4.67827033996582,-23.961170196533203,17.616535186767578,-2.9189866732152647,-17.297693896806607,13.169745568111885,-1.7592836667505556,-6.663476299726597,4.446789618655692,0.00531005859375,0.9494385123252869,-5.700879096984863,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,21.93565352741585,0,3659460067035,0.023165416
-1.920149803161621,-46.979026794433594,6.2632317543029785,-0.12869290912885245,-32.2524403957656,1.4531537085178297,-1.7914568940327686,-14.726586398667994,4.810078045785149,0.01911621168255806,-1.6641724109649658,-4.517797946929932,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,32.28541666213791,0,3659476928598,0.016861563
5.2911858558654785,-33.59064865112305,-2.935291290283203,5.6661141999185975,-15.091249801964043,-6.196295468854682,-0.3749283440531195,-18.499398849159004,3.2610041785714787,-3.267810106277466,-2.657153367996216,0.506579577922821,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,17.26976398938758,116.0,3659500124848,0.02319625
3.2800562381744385,-27.844566345214844,-1.6089035272598267,2.9239876657820467,-7.476133996844673,-3.8959261646650445,0.3560685723923919,-20.36843234837017,2.287022637405218,-4.687719821929932,-0.926074206829071,1.079003930091858,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,8.923033345726326,0,3659517031046,0.016906198
-0.47405192255973816,-20.17354393005371,2.4803929328918457,-0.6640963959617041,0.15591073465316896,0.1546962363893023,0.19004447340196595,-20.32945466470688,2.3256966965025434,-2.1941163539886475,1.1225464344024658,1.990209937095642,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,0.6994734490046283,0,3659539722088,0.022691042
-2.542642116546631,-14.528016090393066,6.0190229415893555,-2.1861492719588775,4.641150859451052,2.9546609960694497,-0.3564928445877532,-19.16916694984412,3.064361945519906,0.6053466796875,1.35406494140625,2.143139600753784,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,5.920266171479428,0,3659557096983,0.017374895
-2.4660277366638184,-9.222464561462402,4.730942726135254,-1.6876279136608523,7.957361910705373,1.3332646244922786,-0.7783998230029661,-17.179826472167775,3.3976781016429753,1.2234375476837158,1.009973168373108,2.381030321121216,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,8.242893370160413,0,3659580126098,0.023029115
-1.6280571222305298,-5.070919036865234,1.2114660739898682,-0.6797258393820511,9.687125948242034,-1.7489696221224862,-0.9483312828484787,-14.758044985107269,2.9604356961123544,0.4980835020542145,0.24532471597194672,2.6337890625,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,9.867184557559215,0,3659598668910,0.018542812
-0.45489832758903503,-2.4372973442077637,-1.2018892765045166,0.39474636420755493,9.856598112719606,-3.3298599780934968,-0.84964469179659,-12.29389545692737,2.12797070158898,-0.4184326231479645,-0.3494018614292145,2.657153367996216,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,10.411355268236292,0,3659619774431,0.021105521
0.05746084079146385,-1.1013327836990356,-2.097320795059204,0.725684426070443,8.954050138582668,-3.3802331973185478,-0.6682235852789792,-10.055382922281703,1.2829124022593437,-0.78057861328125,-0.5830444693565369,2.254650831222534,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,9.598312780835382,0,3659637821775,0.018047344
0.751779317855835,-0.2537853717803955,-0.9672574996948242,1.1360023225078515,7.841278040401047,-1.8001359215633346,-0.3842230046520164,-8.095063412181442,0.8328784218685102,-0.692431628704071,-0.566052258014679,1.461328148841858,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,8.12506196405428,0,3659659757348,0.021935573
2.054224967956543,0.20111294090747833,0.272938996553421,1.9507583780868476,6.636941082471137,-0.4479515402520715,0.10346658986969531,-6.4358281415636585,0.7208905368054925,-0.19859619438648224,-0.51507568359375,0.7965087890625,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,6.932179005499163,0,3659675816567,0.016059219
2.9927520751953125,2.542642116546631,-1.479616641998291,1.8767238873662078,5.969935164256748,-1.6297403668724708,1.1160281878291047,-3.427293047710117,0.15012372487417985,0.48533937335014343,-0.9621826410293579,-0.5416259765625,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,6.466704885662697,0,3659714233129,0.018756094
2.9927520751953125,4.094084739685059,-2.1930887699127197,1.972558118376853,6.017102229916141,-1.8745699958295199,1.6091677174233179,-1.9230174902310821,-0.31851877408319995,0.40568849444389343,-0.9016479849815369,-1.4475220441818237,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,6.603825970216092,0,3659735687400,0.021454271
3.5865142345428467,4.0749311447143555,-2.6192567348480225,1.5818772136956234,4.7983589079563504,-1.840590368611858,2.0046370208472233,-0.723427763241995,-0.7786663662361644,0.41737061738967896,-0.49702149629592896,-2.1622560024261475,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,5.377207140681882,0,3659755530265,0.019842865
0.9289502501487732,0.3256114423274994,-2.140416383743286,-0.8605494165587602,0.8392313644555955,-1.0894000140056974,1.7894996667075334,-0.5136199221280962,-1.0510163697375887,0.3409057557582855,0.0021240233909338713,-2.3534181118011475,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,1.6222351777535946,0,3659776098806,0.020568541
-0.8906430602073669,-9.308655738830566,1.8818424940109253,-2.1441141815319202,-7.036028653361976,2.3462870909988114,1.2534711213245535,-2.27262708546859,-0.46444459698788604,-0.3016113340854645,0.6053466796875,-2.104907274246216,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,7.720620956099626,0,3659796009431,0.019910625
-4.185064792633057,-28.931533813476563,-7.4555439949035645,-4.3508287311660885,-21.32712538240638,-5.592879518332543,0.16576393853303173,-7.604408431070183,-1.8626644765710214,-1.9041870832443237,1.013159155845642,-3.003369092941284,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,22.473457433857533,0,3659817312087,0.021302656
-10.90798282623291,-51.89192581176758,1.50355863571167,-8.858997411812755,-35.43001390455792,2.692978489826153,-2.048985414420156,-16.46191190720966,-1.1894198541144834,-5.727429389953613,2.211108446121216,-2.1357057094573975,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,36.619937924119135,0,3659836032452,0.018720365
-4.6255974769592285,-33.07828903198242,-2.293645143508911,-2.061289650031258,-13.293101699818209,-0.8833802315155421,-2.5643078269279704,-19.785187332164213,-1.410264911993369,-4.559216499328613,1.31158447265625,0.566052258014679,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,13.480943159010359,0,3659857378806,0.021346354
-3.643975019454956,-26.230873107910156,0.545877993106842,-0.8637337540215886,-5.156548620596755,1.5649143240801688,-2.7802412654333675,-21.0743244873134,-1.0190363309733268,-1.007849097251892,-0.29523926973342896,1.344506859779358,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,5.457562323613521,0,3659876298910,0.018920104
-3.557783842086792,-19.172767639160156,2.2026655673980713,-0.62203406132274,1.5212454785225944,2.577361518697119,-2.935749780764052,-20.69401311768275,-0.37469595129904737,0.38444826006889343,0.32709962129592896,1.814978003501892,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,3.0567804267614345,0,3659896843650,0.02054474
-2.604891538619995,-13.24472427368164,1.7286136150360107,0.26468659371524517,5.959431075200889,1.6826476530680465,-2.8695781323352403,-19.20415534888253,0.04596596196796415,1.70452880859375,0.06903076171875,1.9615356922149658,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,6.198078803737332,0,3659914653806,0.017810156
-1.4700398445129395,-7.441178798675537,0.07182604819536209,1.1196306302578405,9.410381240165595,0.02068806898191835,-2.58967047477078,-14.299107299261383,-0.40919952759421074,0.69561767578125,-0.782702624797821,2.3459839820861816,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,10.496682620439318,0,3659956644223,0.019437865
-0.5937620401382446,-4.089296340942383,-2.250549554824829,1.596726747706028,10.209810958319,-1.8413500272306185,-2.1904887878442727,-14.299107299261383,-0.40919952759421074,0.69561767578125,-0.782702624797821,2.3459839820861816,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,10.496682620439318,0,3659978293025,0.021648802
1.5083470344543457,-0.7852981686592102,-2.5761611461639404,2.6009290066429727,8.864890614200016,-1.2382234244710528,-1.092581972188627,-9.650188782859226,-1.3379377216928876,0.628710925579071,-0.8432373404502869,1.427343726158142,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,9.321175599045281,0,3659998989639,0.020696614
4.036623954772949,-0.4692635238170624,-1.8770540952682495,4.103364741569261,7.344740207233731,-0.43129309886028966,-0.06674078679631201,-7.814003731050794,-1.4457609964079599,0.8984619379043579,-1.06201171875,0.879345715045929,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,8.424299653456902,0,3660020224483,0.021234844
5.243301868438721,-0.043095629662275314,-2.3367409706115723,4.248034124188027,6.216726481110815,-0.7127839793628901,0.9952677442506944,-6.25982211077309,-1.6239569912486822,1.253173828125,-0.958996593952179,0.559680163860321,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,7.563170172781172,0,3660039049483,0.018825
4.01268196105957,1.766920804977417,-2.4612393379211426,2.4139313734471006,6.421394332600405,-0.6698258773379684,1.5987505876124695,-4.654473527622988,-1.7914134605831742,1.270166039466858,-0.07965087890625,-0.6892456412315369,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,6.892752465917835,0,3660060353441,0.021303958
2.557007312774658,2.762908697128296,-2.580949544906616,0.766605380129751,5.933905779801028,-0.6316288674587536,1.7904019326449072,-3.170997082672732,-1.9493206774478626,1.270166039466858,-0.07965087890625,-0.6892456412315369,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,6.016467122706411,0,3660079069744,0.018716303
1.316810965538025,2.231395959854126,-3.2609026432037354,-0.37887277368550576,4.321914434021487,-1.049265572604698,1.6956837392235307,-2.090518474167361,-2.2116370705990374,0.44285890460014343,-0.15823975205421448,-1.188391089439392,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,4.4635688854880335,0,3660100499587,0.021429843
0.6703764796257019,2.169146776199341,-3.711012601852417,-0.820245807678263,3.4077322002933617,-1.1995004250027037,1.490622287303965,-1.2385854240940208,-2.5115121768497133,0.44285890460014343,-0.15823975205421448,-1.188391089439392,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,3.704624569846676,0,3660119142816,0.018643229
-1.699883222579956,-4.194641590118408,-0.12928688526153564,-2.552404407907137,-2.3648449328195102,1.905780233270542,0.852521185327181,-1.8297966572988982,-2.0350671185320777,0.61065673828125,0.3504638671875,-2.4861695766448975,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,3.967273385501763,0,3660140063858,0.020921042
-1.699883222579956,-4.194641590118408,-0.12928688526153564,-2.04192352632571,-1.8918759462556078,1.5246241866164338,0.3420403037457537,-2.3027656438628004,-1.6539110718779695,0.61065673828125,0.3504638671875,-2.4861695766448975,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,3.1738187084014102,0,3660159230004,0.019166146
-11.104307174682617,-56.92454147338867,6.852205276489258,-9.157077982742697,-43.6974206636207,6.804893078693782,-1.94722919193992,-13.227120809767973,0.047312197795475575,-3.507824659347534,0.7423462271690369,-4.54541015625,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,45.162187941328874,0,3660180065889,0.020835885
-11.104307174682617,-56.92454147338867,6.852205276489258,-7.325662386194158,-34.95793653089656,5.443914462955027,-3.7786447884884593,-21.96660494249211,1.4082908135342316,-2.8780517578125,-1.25848388671875,-0.7710205316543579,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,36.129750353063095,0,3660199177087,0.019111198
-0.15801730751991272,-29.314605712890625,-0.9959878921508789,2.8965019847748374,-5.87840061631881,-1.9234229645480885,-3.05451929229475,-23.436205096571815,0.9274350723972097,-0.48533937335014343,-1.01422119140625,1.4209717512130737,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,6.829705224553465,0,3660220401254,0.021224167
-0.15801730751991272,-29.314605712890625,-0.9959878921508789,2.3172015878198704,-4.70272049305505,-1.538738371638471,-2.475218895339783,-24.611885219835575,0.542750479487592,-0.9759888052940369,0.957934558391571,1.7608155012130737,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,5.463764179642775,0,3660239185421,0.018784167
-4.0078935623168945,-15.0355863571167,5.875370979309082,-1.226139733581689,7.661039090175102,4.266096399857192,-2.7817538287352055,-22.6966254472918,1.6092745794518897,0.3281616270542145,1.35406494140625,2.0613648891448975,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,8.854067826729883,0,3660260550212,0.021364791
-2.427720546722412,-10.295066833496094,4.797980308532715,0.2832266256102347,9.921246891036567,2.55096458326466,-2.710947172332647,-20.21631372453266,2.2470157252680547,1.2393677234649658,0.517199695110321,2.4574952125549316,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,10.24786697315241,0,3660279261098,0.018710886
-1.436521053314209,-7.934384346008301,1.9249382019042969,1.01954089521475,9.825543502819489,-0.25766201869100636,-2.456061948528959,-17.75992784882779,2.1826002205953032,1.41778564453125,-0.10407715290784836,2.769726514816284,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,9.881657678683748,0,3660300585421,0.021324323
-1.2641384601593018,-5.92325496673584,-1.1971008777618408,0.9535387906957258,9.46933830567356,-2.7037608786857152,-2.2176772508550275,-15.3925932724094,1.5066600009238744,1.6004517078399658,-0.24851074814796448,2.5764405727386475,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,9.893832779149314,0,3660318056671,0.01747125
-0.8331822156906128,-2.6144683361053467,-2.959233283996582,1.1075960281315318,10.222499949043243,-3.5727146279363655,-1.9407782438221446,-12.83696828514859,0.6134813439397834,1.4740723371505737,-0.0743408203125,2.0698609352111816,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,10.885337109267326,0,3660340744848,0.022688177
-0.028730420395731926,0.9816226959228516,-3.00711727142334,1.5296382587411301,11.054872784857155,-2.896478892290499,-1.558368679136862,-10.073250088934303,-0.11063837913284108,1.3083984851837158,0.07752685993909836,1.347692847251892,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,11.529943428545709,0,3660359234014,0.018489166
0.9672574996948242,2.432508945465088,-3.00711727142334,2.0205009430653496,10.004607227519514,-2.317183113832399,-1.0532434433705251,-7.5720982820544265,-0.6899341575909407,1.411413550376892,-0.2230224609375,0.50445556640625,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,10.466323491125893,0,3660379809848,0.020575834
1.7334020137786865,3.5051112174987793,-3.1028854846954346,2.2293163657193693,8.861767599642565,-1.9303610616835951,-0.49591435194068284,-5.356656382143786,-1.1725244230118395,1.61956787109375,-0.7922607660293579,-0.01699218712747097,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,9.339543365550758,0,3660394903754,0.015093906
3.246537446975708,2.8586769104003906,-2.75812029838562,2.5269459991458456,5.008050199928469,-0.8630847354833602,0.7195914478298622,-2.149373289528078,-1.89503556290226,1.535668969154358,-1.647180199623108,-1.512304663658142,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,5.67546809948106,0,3660435343129,0.019235
2.6144683361053467,1.824381709098816,-3.9169139862060547,1.5159015106203877,3.179003998901515,-1.617502738643036,1.098566825484959,-1.3546222898026994,-2.2994112475630186,0.3494018614292145,-1.54522705078125,-1.5908936262130737,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,3.875608200586163,0,3660456355733,0.021012604
1.5466543436050415,0.689530074596405,-4.606443881988525,0.3584700144960662,1.6353218915192835,-1.8456261075404052,1.1881843291089753,-0.9457918169228785,-2.76081777444812,-1.121484398841858,-1.47088623046875,-1.522924780845642,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,2.4918094166708986,0,3660476539587,0.020183854
