Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,HeartRate,Timestamp,dt
-0.42616790533065796,-2.8443117141723633,-1.37906014919281,0.9459653320313741,3.481450897819192,-0.8532545853391105,-1.372133237362032,-6.325762611991555,-0.5258055638536996,0.3918823301792145,-0.24532471597194672,-0.0021240233909338713,,,,1.8069519778708198,6.859738830026023,4.794005707427393,3.7072084040061064,0,3477382392261,0.021689427
-0.7422025203704834,-2.9496564865112305,-1.41257905960083,0.5039445735932389,2.70088490038426,-0.7094187965977045,-1.2461470939637223,-5.65054138689549,-0.7031602630031256,0.3515258729457855,-0.13275146484375,-0.35258790850639343,,,,1.8069519778708198,6.859738830026023,4.794005707427393,2.837607162266105,0,3477396931636,0.014539375
-0.9481038451194763,-3.4189200401306152,-0.8667010068893433,0.23843459907539666,1.7852970774119,-0.13083259510897405,-1.186538444194873,-5.204217117542515,-0.7358684117803692,0.2548828125,-0.00955810584127903,-0.6998657584190369,,,,1.8069519778708198,6.859738830026023,4.794005707427393,1.8058942052608355,0,3477422512574,0.025580938
-1.4987702369689941,-3.9647979736328125,-0.21547815203666687,-0.2497854342192971,0.9915353151277619,0.4163122077949618,-1.248984802749697,-4.956333288760574,-0.6317903598316287,0.20072022080421448,0.04035644605755806,-1.0906860828399658,,,,1.8069519778708198,6.859738830026023,4.794005707427393,1.1040158054361127,0,3477437215438,0.014702864
-1.9776105880737305,-4.759673118591309,0.4118026793003082,-0.5829006282592268,0.15732813613541285,0.8348744313055495,-1.3947099598145036,-4.9170012547267214,-0.4230717520052413,0.05734863504767418,0.00531005859375,-1.512304663658142,,,,1.8069519778708198,6.859738830026023,4.794005707427393,1.0303109243779807,0,3477458606219,0.021390781
-2.3702597618103027,-7.915230751037598,1.4748282432556152,-0.7804398415966394,-2.3985835970487006,1.5183199962086853,-1.5898199202136634,-5.516647153988897,-0.04349175295307006,-0.38551026582717896,-0.02867431752383709,-1.8585205078125,,,,1.8069519778708198,6.859738830026023,4.794005707427393,2.9440762947433297,0,3477478900126,0.020293907
-2.212242364883423,-15.16008472442627,2.250549554824829,-0.4979379557358077,-7.7147500563498985,1.8352330462223194,-1.7143044091476152,-7.445334668076371,0.4153165086025097,-0.835803210735321,-0.21665039658546448,-1.9084351062774658,,,,1.8069519778708198,6.859738830026023,4.794005707427393,7.945652331537013,0,3477499453928,0.020553802
-1.41257905960083,-20.47042465209961,1.4652514457702637,0.24138027963742825,-10.420071987218591,0.8399479497342033,-1.6539593392382583,-10.050352664881018,0.6253034960360604,-0.8602294921875,-0.6680054068565369,-1.560095191001892,,,,1.8069519778708198,6.859738830026023,4.794005707427393,10.456657076545934,0,3477518516949,0.019063021
-1.5897499322891235,-21.32754898071289,0.17717093229293823,0.05136752555930779,-9.021757052665498,-0.3585060509944977,-1.6411174578484313,-12.305791928047393,0.535676983287436,-0.37489014863967896,-0.63720703125,-1.1023682355880737,,,,1.8069519778708198,6.859738830026023,4.794005707427393,9.029023509139922,0,3477538568147,0.020051198
-3.711012601852417,-22.534225463867188,0.7805097699165344,-1.6559161152031887,-8.182746828655837,0.1958662293032788,-2.0550964866492283,-14.35147863521135,0.5846435406132556,-0.37382814288139343,0.3090454041957855,-0.488525390625,,,,1.8069519778708198,6.859738830026023,4.794005707427393,8.350914166859114,0,3477557386740,0.018818593
-3.35667085647583,-15.040374755859375,1.216254472732544,-0.6736495339448849,0.2570642464571389,0.31995510239130553,-2.683021322530945,-15.297439002316514,0.8962993703412384,-0.682873547077179,0.6170288324356079,0.782702624797821,,,,1.8069519778708198,6.859738830026023,4.794005707427393,0.7888326748664561,0,3477598867990,0.019931666
-2.38462495803833,-13.603854179382324,1.1444283723831177,0.2387170915940917,1.3548678583473528,0.19850320163350343,-2.623342049632422,-14.958722037729677,0.9459251707496142,-0.31116944551467896,-0.01805420033633709,1.1544067859649658,,,,1.8069519778708198,6.859738830026023,4.794005707427393,1.389984274896891,0,3477620254813,0.021386823
-1.6328455209732056,-12.986149787902832,0.6368576288223267,0.7923972229273728,1.578057799861476,-0.24725403354183006,-2.4252427439005784,-14.564207587764308,0.8841116623641567,-0.3504638671875,-0.2856811583042145,1.469824194908142,,,,1.8069519778708198,6.859738830026023,4.794005707427393,1.7830575805927746,0,3477640457574,0.020202761
-1.6519991159439087,-11.061211585998535,0.2298433631658554,0.6185949023653357,2.802396801412618,-0.5234146393586411,-2.2705940183092443,-13.863608387411153,0.7532580025244965,-0.18160401284694672,-0.29205322265625,1.6386841535568237,,,,1.8069519778708198,6.859738830026023,4.794005707427393,2.9171990625418394,0,3477661861688,0.021404114
-2.0159177780151367,-8.820239067077637,-0.14365209639072418,0.2037409922352862,4.034695456266814,-0.7175280791321766,-2.219658770250423,-12.85493452334445,0.5738759827414525,0.14761963486671448,-0.02655029296875,1.5845215320587158,,,,1.8069519778708198,6.859738830026023,4.794005707427393,4.103062802478193,0,3477681663719,0.019802031
-2.31758713722229,-6.244078159332275,-0.38307225704193115,-0.0783426935774938,5.288685091209741,-0.7655585918267069,-2.2392444436447962,-11.532763250542017,0.3824863347847758,0.502331554889679,0.24213866889476776,1.312646508216858,,,,1.8069519778708198,6.859738830026023,4.794005707427393,5.344380930392299,0,3477701742626,0.020078907
-2.10210919380188,-4.371812343597412,-0.2298433631658554,0.109708199874333,5.728760725555684,-0.489863758360505,-2.211817393676213,-10.100573069153096,0.2600203951946496,0.76995849609375,0.25275880098342896,0.968554675579071,,,,1.8069519778708198,6.859738830026023,4.794005707427393,5.750713159386759,0,3477720494969,0.018752343
-1.3551181554794312,-3.5051112174987793,-0.33518823981285095,0.6853593905574256,5.276369481323453,-0.4761669080060005,-2.0404775460368567,-8.781480698822232,0.14097866819314953,0.8273071646690369,0.02230224572122097,0.69561767578125,,,,1.8069519778708198,6.859738830026023,4.794005707427393,5.341959127693394,0,3477742292157,0.021797188
-0.4692635238170624,-3.4572272300720215,-0.7422025203704834,1.2569712177758356,4.259402775000169,-0.7065449508509064,-1.726234741592898,-7.71663000507219,-0.03565756951957702,0.62127685546875,-0.2750610411167145,0.4354248046875,,,,1.8069519778708198,6.859738830026023,4.794005707427393,4.496853834579118,0,3477757559136,0.015266979
0.023942016065120697,-3.2609026432037354,-1.3455413579940796,1.400141406126415,3.5645818894947636,-1.0479070307796021,-1.3761993900612943,-6.825484532698499,-0.29763432721447747,0.41099855303764343,-0.3865722715854645,0.16036377847194672,,,,1.8069519778708198,6.859738830026023,4.794005707427393,3.970484749904102,0,3477778544032,0.020984896
-0.20111294090747833,-2.5713725090026855,-1.7860745191574097,0.9400691593230528,3.4032896189566504,-1.190752153554346,-1.1411821002305311,-5.974662127959336,-0.5953223656030638,0.27824708819389343,-0.22833251953125,-0.20072022080421448,,,,1.8069519778708198,6.859738830026023,4.794005707427393,3.7261241184376517,0,3477798455438,0.019911406
-1.3934253454208374,-3.8786067962646484,-1.5514427423477173,-0.25030843387980384,1.1223580569379203,-0.530705741220338,-1.1431169115410336,-5.000964853202569,-1.0207370011273793,-0.008496093563735485,0.14443360269069672,-0.9069580435752869,,,,1.8069519778708198,6.859738830026023,4.794005707427393,1.2664874668977393,0,3477840085855,0.020376979
-1.3934253454208374,-5.20978307723999,-0.33039984107017517,-0.3764600115691752,-0.16705457922993716,0.5522697280457634,-1.2372319144333273,-5.042728498010053,-0.8826695691159385,0.03079834021627903,0.013806152157485485,-1.248925805091858,,,,1.8069519778708198,6.859738830026023,4.794005707427393,0.6889348483478654,0,3477861525334,0.021439479
-1.6424223184585571,-7.196970462799072,0.727837324142456,-0.32415232322018395,-1.7233935718312159,1.288405514606716,-1.3182699952383732,-5.473576890967856,-0.5605681904642598,0.03929443284869194,-0.17523193359375,-1.593017578125,,,,1.8069519778708198,6.859738830026023,4.794005707427393,2.176039728990993,0,3477881245334,0.01972
-1.8962076902389526,-10.304644584655762,0.33518823981285095,-0.4623501560004635,-3.864854154950325,0.7166051442216886,-1.4338575342384892,-6.439790429705437,-0.3814169044088377,-0.21027831733226776,-0.3196655213832855,-1.817102074623108,,,,1.8069519778708198,6.859738830026023,4.794005707427393,3.9578262011507563,0,3477902478146,0.021232812
-2.3032219409942627,-15.30373764038086,0.17238251864910126,-0.6954915254046188,-7.091157768540338,0.4430395384463512,-1.607730415589644,-8.212579871840521,-0.27065701979724993,-0.2538208067417145,-0.38763427734375,-1.8871948719024658,,,,1.8069519778708198,6.859738830026023,4.794005707427393,7.138943268640421,0,3477921268511,0.018790365
-2.030282974243164,-16.88869857788086,1.4077905416488647,-0.33804204692281603,-6.940894964832271,1.3427580491568918,-1.692240927320348,-9.947803613048588,0.06503249249197296,0.2984252870082855,-0.27081298828125,-1.777807593345642,,,,1.8069519778708198,6.859738830026023,4.794005707427393,7.077661656005984,0,3477942230542,0.020962031
-1.359906554222107,-16.122554779052734,1.968033790588379,0.2658674984785929,-4.939800932803317,1.522401038477125,-1.6257740527006999,-11.182753846249417,0.4456327521112541,0.7444702386856079,-0.17735596001148224,-1.554785132408142,,,,1.8069519778708198,6.859738830026023,4.794005707427393,5.175908007724637,0,3477958036219,0.015805677
-0.6655880808830261,-15.413870811462402,1.7190368175506592,0.7681487774541391,-3.3848935721703874,1.0187232523515242,-1.4337368583371652,-12.028977239292015,0.700313565199135,0.30267333984375,-0.169921875,-1.145910620689392,,,,1.8069519778708198,6.859738830026023,4.794005707427393,3.6173683948564546,0,3477983251480,0.025215261
-0.689530074596405,-14.805743217468262,1.039083480834961,0.5953654269926083,-2.221412782540998,0.27101593250866074,-1.2848955015890133,-12.584330434927264,0.7680675483263002,-0.629772961139679,-0.14655761420726776,-0.6860595941543579,,,,1.8069519778708198,6.859738830026023,4.794005707427393,2.3157254538844128,131.0,3478002017521,0.018766041
-0.5937620401382446,-14.259865760803223,1.8483237028121948,0.5529067691606151,-1.340428260700767,0.8642049235887157,-1.1466688092988597,-12.919437500102456,0.9841187792234791,-0.724291980266571,-0.02655029296875,-0.26337891817092896,,,,1.8069519778708198,6.859738830026023,4.794005707427393,1.6879881419677956,0,3478023266948,0.021249427
-0.7326257228851318,-14.207192420959473,2.4899697303771973,0.3312344691309823,-1.0302039366856128,1.2046807609229746,-1.0638601920161141,-13.17698848427386,1.2852889694542227,-0.544812023639679,0.07752685993909836,0.16354981064796448,,,,1.8069519778708198,6.859738830026023,4.794005707427393,1.6193493015532427,0,3478041672521,0.018405573
-1.2641384601593018,-13.407529830932617,1.9153614044189453,-0.16022261451455,-0.18443307732700553,0.5040579479717782,-1.1039158456447518,-13.223096753605612,1.4113034564471671,-0.86553955078125,0.11044921725988388,0.543749988079071,,,,1.8069519778708198,6.859738830026023,4.794005707427393,0.5601439646445431,0,3478063700542,0.022028021
-1.9345149993896484,-12.866439819335938,1.7334020137786865,-0.6644793229959174,0.2853255474157397,0.2576788458652155,-1.270035676393731,-13.151765366751677,1.475723167913471,-0.9175781607627869,0.2559448182582855,0.7211059927940369,,,,1.8069519778708198,6.859738830026023,4.794005707427393,0.7676860206514339,0,3478081739188,0.018038646
-1.9393033981323242,-13.096282958984375,1.1013327836990356,-0.5354141773908745,0.04438592621384174,-0.2995123073715482,-1.4038892207414497,-13.140668885198217,1.4008450910705839,-0.6478271484375,0.29736328125,0.847485363483429,,,,1.8069519778708198,6.859738830026023,4.794005707427393,0.6150984263221912,0,3478102097313,0.020358125
-1.479616641998291,-12.382811546325684,-0.014365210197865963,-0.06058193700547321,0.6062858710980255,-1.1321682410147598,-1.4190347049928178,-12.989097417423709,1.1178030308168938,-0.45454102754592896,0.02973632887005806,1.05670166015625,,,,1.8069519778708198,6.859738830026023,4.794005707427393,1.2857128974024028,0,3478117712730,0.015615417
-2.691082715988159,-10.807426452636719,-1.2976573705673218,-0.9818963906417548,1.4598593527664079,-1.5581529767406346,-1.7091863253464044,-12.267285805403127,0.26049560617331274,-0.677563488483429,0.22727051377296448,1.374243140220642,,,,1.8069519778708198,6.859738830026023,4.794005707427393,2.3501384109750987,0,3478157737000,0.018422031
-2.691082715988159,-10.807426452636719,-1.2976573705673218,-0.9818963906417548,1.4598593527664079,-1.5581529767406346,-1.7091863253464044,-12.267285805403127,0.26049560617331274,-0.70623779296875,0.3706420958042145,1.469824194908142,,,,1.8069519778708198,6.859738830026023,4.794005707427393,2.3441906327473983,0,3478179767053,0.022030053
-2.3798365592956543,-8.738836288452148,-1.3120225667953491,-0.35643241254490254,2.4727281071083915,-1.0033470555046313,-2.0234041467507518,-11.21156439556054,-0.3086755112907179,-0.5586181879043579,0.0955810546875,1.461328148841858,,,,1.8069519778708198,6.859738830026023,4.794005707427393,2.6922358125146175,0,3478199438980,0.019671927
-1.987187385559082,-7.331045627593994,-1.3551181554794312,0.028973408953335777,3.1044150143732363,-0.8371541153509706,-2.016160794512418,-10.43546064196723,-0.5179640401284605,-0.27399903535842896,-0.20603027939796448,1.35406494140625,,,,1.8069519778708198,6.859738830026023,4.794005707427393,3.215440724495077,0,3478220713146,0.021274166
-1.8579005002975464,-6.943184852600098,-1.0295066833496094,0.12660823537189714,2.7938206314937073,-0.40923411457691916,-1.9845087356694435,-9.737005484093805,-0.6202725687726902,-0.12425537407398224,-0.23682861030101776,1.193701148033142,,,,1.8069519778708198,6.859738830026023,4.794005707427393,2.8264705777271835,0,3478239509396,0.01879625
-2.1068975925445557,-7.010222434997559,-0.5746083855628967,-0.09791108550008998,2.181426439276997,0.036531346567834744,-2.0089865070444657,-9.191648874274556,-0.6111397321307315,-0.276123046875,-0.05628662183880806,1.052453637123108,,,,1.8069519778708198,6.859738830026023,4.794005707427393,2.1839282107987392,0,3478261222469,0.021713073
-2.231395959854126,-6.560112476348877,-0.4596867263317108,-0.17792756224772832,2.1052291183405423,0.12116240463921657,-2.0534683976063977,-8.66534159468942,-0.5808491309709274,-0.48640137910842896,0.08389892429113388,0.849609375,,,,1.8069519778708198,6.859738830026023,4.794005707427393,2.116206083162572,0,3478279807313,0.018584844
-2.2601263523101807,-5.975927352905273,-0.8331822156906128,-0.16532636376302623,2.151531393427316,-0.20186646777574835,-2.0947999885471544,-8.12745874633259,-0.6313157479148644,-0.32178956270217896,0.04885254055261612,0.587292492389679,,,,1.8069519778708198,6.859738830026023,4.794005707427393,2.1672955991905325,0,3478299473823,0.01966651
-2.4372973442077637,-5.9088897705078125,-0.6512228846549988,-0.2739978845284874,1.7748551806598218,-0.015925709392107468,-2.1632994596792763,-7.683744951167634,-0.6352971752628913,0.04141845926642418,-0.0010620116954669356,0.3440918028354645,,,,1.8069519778708198,6.859738830026023,4.794005707427393,1.7959508292992703,0,3478320988042,0.021514219
-2.2888567447662354,-6.234501361846924,0.05267243832349777,-0.10044582806956726,1.159394871456568,0.5503756908691113,-2.188410916696668,-7.393896233303492,-0.49770325254561354,0.15823975205421448,0.06796874850988388,0.15611572563648224,,,,1.8069519778708198,6.859738830026023,4.794005707427393,1.2873225056045685,0,3478341397417,0.020409375
-2.073378562927246,-6.277596950531006,-0.004788403399288654,0.0920258830155376,0.8930394262179888,0.39433187931705993,-2.1654044459427837,-7.170636376748995,-0.3991202827163486,0.07965087890625,0.106201171875,-0.05203857645392418,,,,1.8069519778708198,6.859738830026023,4.794005707427393,0.9805538286959408,0,3478361258250,0.019860833
-2.1930887699127197,-6.435614109039307,-0.2106897532939911,-0.022147459175948736,0.5880178141677508,0.15074442353788603,-2.170941310736771,-7.023631923207057,-0.3614341768318771,-0.03292236477136612,0.07965087890625,-0.29417726397514343,,,,1.8069519778708198,6.859738830026023,4.794005707427393,0.6074366970757853,0,3478382284448,0.021026198
-2.782062292098999,-7.527369976043701,-0.4644751250743866,-0.4888967850897825,-0.40299044226931535,-0.08243275859400762,-2.2931655070092165,-7.124379533774386,-0.382042366480379,-0.20603027939796448,0.13912354409694672,-0.522509753704071,,,,1.8069519778708198,6.859738830026023,4.794005707427393,0.6389182441603631,0,3478402462834,0.020178386
