Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,HeartRate,Timestamp,dt
-0.16759411990642548,-15.897499084472656,3.6535518169403076,0.846076917877906,-7.542602581901393,2.4467042971605863,-1.0136710377843314,-8.354896502571263,1.2068475197797215,-0.751904308795929,-0.9027099609375,-2.359790086746216,,,,5.197144204928289,1.8189616346658732,6.797257107133344,7.974525802655316,0,3421017641397,0.01611026
0.3064578175544739,-22.70660972595215,2.5091233253479004,1.0561030842710444,-11.48137057870471,1.041820644454543,-0.7496452667165705,-11.22523914724744,1.4673026808933574,-0.613842785358429,-0.8719116449356079,-1.764001488685608,,,,5.197144204928289,1.8189616346658732,6.797257107133344,11.576813652528255,0,3421040755876,0.023114479
-0.6751648783683777,-19.886240005493164,0.790086567401886,0.0595843106785543,-6.928800686596581,-0.5417728907931769,-0.734749189046932,-12.957439318896583,1.331859458195063,0.09027099609375,-0.28355714678764343,-1.01953125,,,,5.197144204928289,1.8189616346658732,6.797257107133344,6.950204825029165,0,3421056001293,0.015245417
-1.316810965538025,-18.248605728149414,0.9816226959228516,-0.46564942119287434,-4.232933127402266,-0.2801894098177691,-0.8511615443451506,-14.015672600747148,1.2618121057406206,0.06265868991613388,0.20815430581569672,-0.5628662109375,,,,5.197144204928289,1.8189616346658732,6.797257107133344,4.267675989328479,0,3421078285043,0.02228375
-0.6703764796257019,-16.927005767822266,1.6759412288665771,0.14462805177555893,-2.329066533660093,0.33130329850076534,-0.8150045314012608,-14.597939234162173,1.3446379303658118,-0.5830444693565369,0.38020020723342896,0.22833251953125,,,,5.197144204928289,1.8189616346658732,6.797257107133344,2.3569535564311237,0,3421096037231,0.017752188
-0.3016694188117981,-11.669339179992676,2.9305028915405273,0.31397772557440706,2.240521075684102,1.0885034561332634,-0.6156471443862052,-13.909860255676778,1.841999435407264,-0.02655029296875,0.14018554985523224,1.083251953125,,,,5.197144204928289,1.8189616346658732,6.797257107133344,2.510648616743407,0,3421136084366,0.018585052
-0.3016694188117981,-11.669339179992676,2.9305028915405273,0.31397772557440706,2.240521075684102,1.0885034561332634,-0.6156471443862052,-13.909860255676778,1.841999435407264,-0.02655029296875,0.14018554985523224,1.083251953125,,,,5.197144204928289,1.8189616346658732,6.797257107133344,2.510648616743407,0,3421136084366,0.018585052
-0.5219359993934631,-9.86889934539795,0.9050082564353943,0.026264767499944774,2.648272630283529,-0.795041223514775,-0.5482007668934079,-12.517171975681478,1.7000494799501693,-0.3706420958042145,0.11151123046875,1.34344482421875,,,,5.197144204928289,1.8189616346658732,6.797257107133344,2.7651633422654327,0,3421176807022,0.018916614
-1.2306196689605713,-9.787496566772461,0.19632454216480255,-0.5459351216537307,2.1837403271272127,-1.2029799502282936,-0.6846845473068406,-11.971236893899674,1.3993044923930962,-0.4471069276332855,0.15611572563648224,1.400793433189392,,,,5.197144204928289,1.8189616346658732,6.797257107133344,2.552239748540095,0,3421197378116,0.020571094
-1.6903064250946045,-8.973467826843262,0.15801730751991272,-0.8044975022302112,2.39821525364513,-0.9930297478985468,-0.8858089228643933,-11.371683080488392,1.1510470554184595,-0.25700685381889343,0.24744872748851776,1.31158447265625,,,,5.197144204928289,1.8189616346658732,6.797257107133344,2.717491621720714,0,3421217967178,0.020589062
-1.5322890281677246,-7.833827972412109,0.05746084079146385,-0.5171840842426652,2.8302840864610257,-0.8748689717015966,-1.0151049439250595,-10.664112058873135,0.9323298124930605,0.12956543266773224,0.22833251953125,1.17352294921875,,,,5.197144204928289,1.8189616346658732,6.797257107133344,3.0072218249930707,0,3421238610876,0.020643698
-0.7613561153411865,-6.574477672576904,0.10055647045373917,0.20299906286709835,3.271707509036986,-0.6654186736314571,-0.9643551782082849,-9.84618518161389,0.7659751440851963,0.4821533262729645,0.10407715290784836,1.018469214439392,,,,5.197144204928289,1.8189616346658732,6.797257107133344,3.3448558497237766,0,3421257182908,0.018572032
-0.15322890877723694,-5.717353820800781,-0.17717093229293823,0.6489010155448384,3.303065088650488,-0.7545168611025077,-0.8021299243220753,-9.02041890945127,0.5773459288095695,0.555432140827179,0.04354248195886612,0.7816406488418579,,,,5.197144204928289,1.8189616346658732,6.797257107133344,3.4497256704736334,0,3421279769887,0.022586979
0.090979665517807,-5.2911858558654785,-0.08619125932455063,0.7144876718719059,2.9833864428686336,-0.5308297505072961,-0.6235080063540989,-8.274572298734112,0.44463849118274545,0.4354248046875,0.09239502251148224,0.4927734434604645,,,,5.197144204928289,1.8189616346658732,6.797257107133344,3.1133370400219973,0,3421297830043,0.018060156
-0.08619125932455063,-4.884171485900879,-0.17238251864910126,0.4298533976236386,2.7123206502665873,-0.4936168078654774,-0.5160446569481892,-7.596492136167466,0.32123428921637615,0.3653320372104645,0.14337158203125,0.16142578423023224,,,,5.197144204928289,1.8189616346658732,6.797257107133344,2.7901818590046155,0,3421318870095,0.021040052
-0.3256114423274994,-4.6734819412231445,-0.13407529890537262,0.15234657169655186,2.3384081559554577,-0.36424767049739903,-0.47795801402405125,-7.011890097178602,0.23017237159202641,0.2538208067417145,0.13593749701976776,-0.18266601860523224,,,,5.197144204928289,1.8189616346658732,6.797257107133344,2.371505544418878,0,3421338421605,0.01955151
-0.49799394607543945,-5.137956619262695,0.22026655077934265,-0.016028745641110564,1.4991467823327254,-0.007924656650147022,-0.4819652004343289,-6.637103401595421,0.22819120742948967,0.07115478813648224,0.07221680134534836,-0.544812023639679,,,,5.197144204928289,1.8189616346658732,6.797257107133344,1.499253412818665,0,3421359410824,0.020989219
-0.5267243981361389,-6.258443355560303,0.3734954595565796,-0.03580735816144803,0.302928036828094,0.11624340170167191,-0.4909170399746909,-6.561371392388397,0.2572520578549077,-0.09451904147863388,-0.04141845926642418,-0.867663562297821,,,,5.197144204928289,1.8189616346658732,6.797257107133344,0.3264354313401068,0,3421379639158,0.020228334
-0.6368576288223267,-6.785167694091797,0.8092401623725891,-0.1167524710781086,-0.17903704136271958,0.44159048361414516,-0.5201051577442181,-6.606130652729077,0.36764967875844395,-0.06796874850988388,-0.15399169921875,-1.1278564929962158,,,,5.197144204928289,1.8189616346658732,6.797257107133344,0.49059918151311194,0,3421400577022,0.020937864
-1.2449848651885986,-7.173028469085693,1.3503297567367554,-0.5799037659555044,-0.45351825308529303,0.7861440623826492,-0.6650810992330942,-6.7195102160004,0.5641856943541061,-0.03823242336511612,-0.10726318508386612,-1.4262818098068237,,,,5.197144204928289,1.8189616346658732,6.797257107133344,1.077028166052498,0,3421416319210,0.015742188
-1.900996208190918,-10.462661743164063,1.216254472732544,-0.988732087166259,-2.9945212217309294,0.5216550227027503,-0.9122641210246589,-7.468140521433133,0.6945994500297936,-0.34833985567092896,0.02548828162252903,-1.6588623523712158,,,,5.197144204928289,1.8189616346658732,6.797257107133344,3.196384277633096,0,3421440960824,0.024641614
-1.8818424940109253,-17.73624610900879,0.43095630407333374,-0.7756626983890131,-8.214484470060526,-0.21091451676516793,-1.1061797956219122,-9.521761638948263,0.6418708208385017,-0.998291015625,-0.10089111328125,-1.55584716796875,,,,5.197144204928289,1.8189616346658732,6.797257107133344,8.253719928851474,0,3421457672387,0.016711563
-1.3742717504501343,-23.060951232910156,0.4692635238170624,-0.21447356386257788,-10.831351675169515,-0.13808583761715143,-1.1597981865875564,-12.229599557740642,0.6073493614342138,-1.295654296875,-0.21665039658546448,-0.9600586295127869,,,,5.197144204928289,1.8189616346658732,6.797257107133344,5.391527408149414,0,3421499770147,0.019540885
-1.8387469053268433,-15.476119995117188,1.6280571222305298,-0.4475516436467082,-1.5269152307998954,0.7268028288176014,-1.391195261680135,-13.949204764317292,0.9012542934129284,0.518261730670929,0.148681640625,0.05947265774011612,,,,5.197144204928289,1.8189616346658732,6.797257107133344,1.7492898409802864,0,3421520516032,0.020745885
-1.3215993642807007,-14.528016090393066,2.0638017654418945,0.055676717919547425,-0.4630490608606195,0.9300379776231729,-1.377276082200248,-14.064967029532447,1.1337637878187217,0.18266601860523224,0.08920898288488388,0.560742199420929,,,,5.197144204928289,1.8189616346658732,6.797257107133344,1.0404253791135605,0,3421540054730,0.019538698
-0.569819986820221,-13.627796173095703,1.5897499322891235,0.6459648763040216,0.34973668514939504,0.36478891557632154,-1.2157848631242425,-13.977532858245098,1.224961016712802,-0.15399169921875,-0.06796874850988388,0.996167004108429,,,,5.197144204928289,1.8189616346658732,6.797257107133344,0.8201568894334215,0,3421561711605,0.021656875
-0.5171475410461426,-12.27267837524414,1.115697979927063,0.55890985766248,1.3638835864007657,-0.08741042942859112,-1.0760573987086226,-13.636561961644906,1.203108409355654,-0.14230957627296448,-0.20072022080421448,1.248925805091858,,,,5.197144204928289,1.8189616346658732,6.797257107133344,1.476549778848854,0,3421580950824,0.019239219
-0.8379706144332886,-10.764330863952637,0.871489405632019,0.19046942742026718,2.2977848781538146,-0.26529520297890796,-1.0284400418535558,-13.062115742106451,1.136784608610927,-0.11469727009534836,-0.12744140625,1.4050415754318237,,,,5.197144204928289,1.8189616346658732,6.797257107133344,2.320878172971982,0,3421601413012,0.020462188
-1.3934253454208374,-9.346963882446289,0.6320692300796509,-0.2919882428538254,2.9721214877281312,-0.40377230282502086,-1.101437102567012,-12.31908537017442,1.0358415329046717,0.03717041015625,0.02867431752383709,1.4145996570587158,,,,5.197144204928289,1.8189616346658732,6.797257107133344,3.013601722907121,0,3421620987960,0.019574948
-1.4700398445129395,-7.920019149780273,0.545877993106842,-0.29488219355674206,3.519252976315318,-0.39197083183826376,-1.1751576509561974,-11.439272126095592,0.9378488249451058,0.2230224609375,0.063720703125,1.353002905845642,,,,5.197144204928289,1.8189616346658732,6.797257107133344,3.5532714718120033,0,3421642227282,0.021239322
-1.3886369466781616,-6.8043212890625,0.47405192255973816,-0.17078343657757156,3.7079606696264733,-0.3710375219082941,-1.21785351010059,-10.512281958688973,0.8450894444680322,0.42268067598342896,0.06265868991613388,1.2510498762130737,,,,5.197144204928289,1.8189616346658732,6.797257107133344,3.7303898123882306,0,3421660999730,0.018772448
-1.072602391242981,-5.985504150390625,0.49320554733276367,0.11620089508608733,3.6214222466386783,-0.2815071177082149,-1.1888032863290683,-9.606926397029303,0.7747126650409786,0.63720703125,0.03610840067267418,1.066259741783142,,,,5.197144204928289,1.8189616346658732,6.797257107133344,3.6342052767818065,0,3421682813272,0.021813542
-0.7565677165985107,-5.363011837005615,0.47405192255973816,0.34578845578444595,3.3951316480189515,-0.24052859398499227,-1.1023561723829567,-8.758143485024567,0.7145805165447304,0.6754394769668579,0.02761230431497097,0.82305908203125,,,,5.197144204928289,1.8189616346658732,6.797257107133344,3.4211609970970485,0,3421699547699,0.016734427
-0.6703764796257019,-4.965574264526367,0.5410895943641663,0.3455837542058038,3.03405537639856,-0.13879273774445133,-1.0159602338315057,-7.999629640924927,0.6798823321086176,0.615966796875,0.05734863504767418,0.534191906452179,,,,5.197144204928289,1.8189616346658732,6.797257107133344,3.056825736327569,0,3421722256345,0.022708646
-0.6751648783683777,-4.438849925994873,0.5123591423034668,0.27263628437050236,2.8486237719440437,-0.1340185518441207,-0.94780116273888,-7.287473697938917,0.6463776941475875,0.571362316608429,0.08283691853284836,0.19965820014476776,,,,5.197144204928289,1.8189616346658732,6.797257107133344,2.864777288006602,0,3421741191293,0.018934948
-0.8427590131759644,-3.8786067962646484,0.09576806426048279,0.08403371965033257,2.727093521339415,-0.44048770390968384,-0.9267927328262969,-6.605700317604064,0.5362557681701666,0.5416259765625,0.0849609375,-0.169921875,,,,5.197144204928289,1.8189616346658732,6.797257107133344,2.7637167288753215,0,3421762324887,0.021133594
-0.5410895943641663,-3.8355112075805664,0.10055647045373917,0.30856251076970465,2.216151288018798,-0.34855943817314194,-0.8496521051338709,-6.0516624955993645,0.4491159086268811,0.3674560487270355,0.03717041015625,-0.570300281047821,,,,5.197144204928289,1.8189616346658732,6.797257107133344,2.264515629528632,0,3421776615928,0.014291041
-0.45489832758903503,-4.730942726135254,0.21547815203666687,0.31580302203586874,1.0565758155712883,-0.18691020527217145,-0.7707013496249038,-5.787518541706542,0.4023883573088383,0.01593017578125,-0.011682129465043545,-0.980236828327179,,,,5.197144204928289,1.8189616346658732,6.797257107133344,1.118489797723701,0,3421802104522,0.025488594
-1.0582371950149536,-6.1530985832214355,0.6177040338516235,-0.23002867631203994,-0.29246403321191483,0.17225254123422817,-0.8282085187029137,-5.860634550009521,0.44545149261739536,-0.3292236328125,-0.01911621168255806,-1.3880493640899658,,,,5.197144204928289,1.8189616346658732,6.797257107133344,0.41002358543149536,0,3421818282491,0.016177969
-1.7956513166427612,-9.332598686218262,0.8140285611152649,-0.773954238351878,-2.7775713089669924,0.2948616547982956,-1.0216970782908832,-6.555027377251269,0.5191669063169693,-0.639331042766571,0.06159668043255806,-1.7501953840255737,,,,5.197144204928289,1.8189616346658732,6.797257107133344,2.8984221457423756,0,3421840940668,0.022658177
-2.451662540435791,-15.648502349853516,1.1204863786697388,-1.1439723697159263,-7.274779978081797,0.48105557788221565,-1.3076901707198647,-8.373722371771718,0.6394308007875231,-0.879345715045929,-0.06584472954273224,-1.843652367591858,,,,5.197144204928289,1.8189616346658732,6.797257107133344,7.379872016585711,0,3421856703845,0.015763177
-2.3798365592956543,-18.34916114807129,1.9776105880737305,-0.7122226159956344,-6.024958917417663,0.8510720572713759,-1.6676139433000199,-12.324202230653626,1.1265385308023546,0.13487549126148224,-0.04248046875,-0.895275890827179,,,,5.197144204928289,1.8189616346658732,6.797257107133344,6.126313300670675,0,3421897737907,0.018882291
-2.145204782485962,-16.788143157958984,1.867477297782898,-0.38207267134875367,-3.571152741844287,0.5927510135844347,-1.7631321111372082,-13.216990416114697,1.2747262841984632,0.4396728575229645,0.05097656324505806,-0.46409913897514343,,,,5.197144204928289,1.8189616346658732,6.797257107133344,3.640118843647679,0,3421918367751,0.020629844
-1.4652514457702637,-16.34760856628418,1.9919757843017578,0.23830453229355575,-2.5044945201355873,0.5737996000826358,-1.7035559780638194,-13.843114046148592,1.418176184219122,-0.2909912168979645,0.10195312649011612,0.14549560844898224,,,,5.197144204928289,1.8189616346658732,6.797257107133344,2.580412337700281,155.0,3421936885876,0.018518125
-0.9050082564353943,-14.221558570861816,2.0446481704711914,0.6388381773027403,-0.3027556197705792,0.5011775890016557,-1.5438464337381346,-13.918802951091237,1.5434705814695358,-0.5989746451377869,0.06903076171875,0.65313720703125,,,,5.197144204928289,1.8189616346658732,6.797257107133344,0.8665761119484355,0,3421958115095,0.021229219
-0.8331822156906128,-12.60307788848877,2.279279947280884,0.5685313744380174,1.0525800500819749,0.5886474926490783,-1.4017135901286302,-13.655657938570744,1.6906324546318054,-0.41630861163139343,0.00955810584127903,0.9027099609375,,,,5.197144204928289,1.8189616346658732,6.797257107133344,1.333288624474461,0,3421978597126,0.020482031
-1.0247182846069336,-11.492168426513672,1.8626888990402222,0.3015962444173572,1.7307916096456566,0.1376451555267333,-1.3263145290242908,-13.222960036159328,1.7250437435134889,-0.40675050020217896,0.06159668043255806,1.116174340248108,,,,5.197144204928289,1.8189616346658732,6.797257107133344,1.7622559631070724,0,3421999834522,0.021237396
-1.039083480834961,-10.093954086303711,1.158793568611145,0.2297848385514638,2.503204759884495,-0.45300013992187527,-1.2688683193864247,-12.597158846188206,1.6117937085330203,-0.3143554627895355,0.03398437425494194,1.26910400390625,,,,5.197144204928289,1.8189616346658732,6.797257107133344,2.5542208731246703,0,3422018907907,0.019073385
