Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,HeartRate,Timestamp,dt
5.564124584197998,-20.939687728881836,9.050082206726074,4.774382278913522,-5.114481150763309,7.588368959756654,0.7897423052844763,-15.825206578118527,1.4617132469694205,3.10638427734375,-2.759106397628784,-1.105554223060608,,,,7.88889459923818,8.082771223075152,2.834609289301373,10.321627151574258,0,3984270352693,0.020348906
3.8355112075805664,-18.11931800842285,6.028599739074707,2.4366151218368723,-1.8352891442434611,3.653509193684229,1.398896085743694,-16.28402886417939,2.375090545390478,-0.06159668043255806,-2.0008301734924316,0.11575927585363388,,,,7.88889459923818,8.082771223075152,2.834609289301373,4.759570245650042,0,3984291235245,0.020882552
0.5123591423034668,-19.488801956176758,7.642292022705078,-0.7092295547521819,-2.5638184735978946,4.21376118185168,1.2215886970556487,-16.924983482578863,3.428530840853398,-3.2242677211761475,-1.7491333484649658,0.920764148235321,,,,7.88889459923818,8.082771223075152,2.834609289301373,4.98316716803439,0,3984310422693,0.019187448
-0.22505496442317963,-17.999608993530273,11.314997673034668,-1.1573149291830627,-0.8597004087611282,6.309173465745016,0.932259964759883,-17.139908584769145,5.005824207289652,-2.965136766433716,-1.9668457508087158,1.37530517578125,,,,7.88889459923818,8.082771223075152,2.834609289301373,6.471795149647046,0,3984331284984,0.020862291
0.8188169598579407,-15.476119995117188,12.392388343811035,-0.09075440392155387,1.3310308717215662,5.909251309217107,0.9095713637794945,-16.807150866838754,6.483137034593928,-0.974926769733429,-1.71514892578125,1.8925049304962158,,,,7.88889459923818,8.082771223075152,2.834609289301373,6.057980734435454,0,3984350254307,0.018969323
0.8379706144332886,-13.081917762756348,10.290278434753418,-0.05728059947696473,2.980186483265925,3.0457131201275924,0.8952512139102533,-16.062104246022272,7.2445653146258255,-0.47578126192092896,-0.99298095703125,2.6019287109375,,,,7.88889459923818,8.082771223075152,2.834609289301373,4.261591363825809,0,3984371294672,0.021040365
0.31603461503982544,-11.334151268005371,7.42681360244751,-0.4633732790963423,3.7823623824135204,0.14579863025734774,0.7794078941361677,-15.116513650418892,7.281014972190162,-1.7385132312774658,-0.5671142935752869,2.7336182594299316,,,,7.88889459923818,8.082771223075152,2.834609289301373,3.813428539813261,0,3984390129099,0.018834427
-0.272938996553421,-12.081141471862793,5.061342239379883,-0.8418775125516711,2.4282977428448795,-1.7757381862482235,0.5689385159982501,-14.509439214707673,6.837080425628106,-3.267810106277466,-0.44923096895217896,2.753796339035034,,,,7.88889459923818,8.082771223075152,2.834609289301373,3.1238812045508157,0,3984410758422,0.020629323
-0.10534487664699554,-11.918335914611816,3.265691041946411,-0.5394267141161966,2.072882640076685,-2.8571115069453565,0.434081837469201,-13.991218554688501,6.122802548891768,-3.6788086891174316,-0.39613038301467896,2.939648389816284,,,,7.88889459923818,8.082771223075152,2.834609289301373,3.570841607037905,0,3984426140193,0.015381771
0.12449848651885986,-8.360552787780762,3.44765043258667,-0.064058036762149,3.9039546125494695,-1.7021374850504971,0.35615065808859553,-12.264507400330231,5.149787917637167,-1.92755126953125,0.04141845926642418,2.83026123046875,,,,7.88889459923818,8.082771223075152,2.834609289301373,4.259370501251814,0,3984466715818,0.019808698
0.05267243832349777,-7.489062786102295,2.097320795059204,-0.24278257581207824,3.820355691382348,-2.4419736980623705,0.295455014135576,-11.309418477484643,4.539294493121575,-1.9201172590255737,0.37382814288139343,2.6019287109375,,,,7.88889459923818,8.082771223075152,2.834609289301373,4.540627327784549,0,3984487308526,0.020592708
-0.12928688526153564,-7.704541206359863,1.2976573705673218,-0.3397935195176893,2.883901816899824,-2.5933096980434027,0.2105066342561537,-10.588443023259687,3.8909670686107245,-2.4734253883361816,0.591540515422821,2.434130907058716,,,,7.88889459923818,8.082771223075152,2.834609289301373,3.8932768351852776,0,3984507785141,0.020476615
0.3926490843296051,-8.020575523376465,0.9481038451194763,0.1457139600587611,2.0542939999065783,-2.3542905787929986,0.246935124270844,-10.074869523283043,3.302394423912475,-2.763354539871216,0.651013195514679,2.2843873500823975,,,,7.88889459923818,8.082771223075152,2.834609289301373,3.1279450963214885,0,3984528435974,0.020650833
1.5322890281677246,-7.422025203704834,0.8954314589500427,1.0282831231175047,2.1222754556625674,-1.925570371969946,0.50400590505022,-9.544300659367401,2.8210018309199887,-2.354480028152466,0.6265869140625,2.158007860183716,,,,7.88889459923818,8.082771223075152,2.834609289301373,3.044542748657756,0,3984546893370,0.018457396
1.8531121015548706,-6.229712963104248,0.8092401623725891,1.0792849572037206,2.651670157010523,-1.6094093348379195,0.7738271443511501,-8.881383120114771,2.4186494972105086,-1.554785132408142,0.730664074420929,2.0167603492736816,,,,7.88889459923818,8.082771223075152,2.834609289301373,3.28426689650672,0,3984567192068,0.020298698
0.8044517636299133,-5.07570743560791,0.16759411990642548,0.02449969542301056,3.0445405476054894,-1.8008443018432667,0.7799520682069028,-8.1202479832134,1.9684384217496922,-0.789074718952179,0.952624499797821,1.7119629383087158,,,,7.88889459923818,8.082771223075152,2.834609289301373,3.5373531885537126,0,3984587744307,0.020552239
0.15801730751991272,-4.577713489532471,-0.35434186458587646,-0.497547808549592,2.834027594944743,-1.858224229068455,0.6555651160695047,-7.411741084477214,1.5038823644825785,0.07221680134534836,1.103430151939392,1.3572510480880737,,,,7.88889459923818,8.082771223075152,2.834609289301373,3.425239191092768,0,3984609193318,0.021449011
0.37828385829925537,-4.141968727111816,-0.6512228846549988,-0.2218250062161995,2.6158178858923185,-1.724084199310062,0.6001088645154549,-6.757786613004135,1.0728613146550632,0.851733386516571,1.1554688215255737,1.02484130859375,,,,7.88889459923818,8.082771223075152,2.834609289301373,3.1407285574922885,0,3984628661078,0.01946776
0.569819986820221,-4.414907932281494,-0.7326257228851318,-0.02423110215618718,1.8743029445781128,-1.444389630032156,0.5940510889764081,-6.289210876859607,0.7117639071470242,1.26910400390625,1.2457398176193237,0.725354015827179,,,,7.88889459923818,8.082771223075152,2.834609289301373,2.3664023490755572,0,3984649207276,0.020546198
0.15801730751991272,-4.290409564971924,-0.9002198576927185,-0.34882702516519637,1.5990410495101468,-1.2895870118717943,0.5068443326851091,-5.889450614482071,0.38936715417907575,1.560095191001892,1.416723608970642,0.4046264588832855,,,,7.88889459923818,8.082771223075152,2.834609289301373,2.0836619765913413,0,3984669606495,0.020399219
-0.5506663918495178,-3.529053211212158,-1.4173674583435059,-0.8460085796277015,1.8883179226159301,-1.4453876900180653,0.2953421877781837,-5.417371133828088,0.028020231674559526,1.820288062095642,1.6493042707443237,0.04141845926642418,,,,7.88889459923818,8.082771223075152,2.834609289301373,2.5240088486635663,0,3984690184828,0.020578333
-1.1061211824417114,-3.0550012588500977,-2.0638017654418945,-1.1211706961759162,1.8898958999823927,-1.6734575976931634,0.01504951373420474,-4.94489715883249,-0.3903441677487312,2.019946336746216,1.7310791015625,-0.36958009004592896,,,,7.88889459923818,8.082771223075152,2.834609289301373,2.7620989435591947,0,3984710814984,0.020630156
-1.072602391242981,-2.964021682739258,-2.738966703414917,-0.8701215239817486,1.5847003808745868,-1.8788980285329488,-0.20248086726123235,-4.548722063613845,-0.8600686748819683,2.0507447719573975,1.679040551185608,-0.8453613519668579,,,,7.88889459923818,8.082771223075152,2.834609289301373,2.607421056382222,0,3984730531703,0.019716719
-0.7948749661445618,-3.4093432426452637,-3.35667085647583,-0.47391527910666353,0.9115030567748645,-1.9972817452750897,-0.32095968703789823,-4.320846299420128,-1.3593891112007404,1.8585205078125,1.639746069908142,-1.384863257408142,,,,7.88889459923818,8.082771223075152,2.834609289301373,2.246011550346475,0,3984750602484,0.020070781
-0.751779317855835,-3.8594532012939453,-4.812345504760742,-0.34465570465434936,0.36911447850094614,-2.7623651148480017,-0.4071236132014856,-4.2285676797948915,-2.0499803899127405,1.748071312904358,1.517614722251892,-1.933923363685608,,,,7.88889459923818,8.082771223075152,2.834609289301373,2.8081478025059554,0,3984767296755,0.016694271
-2.0877439975738525,-4.180276393890381,-6.0621185302734375,-1.3444963074978937,0.0386330287236083,-3.2097105122885576,-0.7432476900759589,-4.218909422613989,-2.85240801798488,1.931799292564392,1.289282202720642,-2.536083936691284,,,,7.88889459923818,8.082771223075152,2.834609289301373,3.480144307996366,0,3984788177953,0.020881198
-3.1220390796661377,-5.023035049438477,-5.559336185455322,-1.7714234146917187,-2.874365590376657,-2.299381201253349,-1.6618618216669239,-5.09832594557305,-3.9686389517923053,1.7820557355880737,0.772082507610321,-3.8720948696136475,,,,7.88889459923818,8.082771223075152,2.834609289301373,4.084981318186989,0,3984828696599,0.020270729
-3.4332852363586426,-7.972691535949707,-6.268020153045654,-1.7714234146917187,-2.874365590376657,-2.299381201253349,-1.6618618216669239,-5.09832594557305,-3.9686389517923053,1.69921875,-0.07221680134534836,-4.164147853851318,,,,7.88889459923818,8.082771223075152,2.834609289301373,8.102767608006873,0,3984850230505,0.021533906
0.6033388376235962,-21.56696891784668,-7.800309181213379,1.7255404565528665,-11.711366438778562,-2.374888423147847,-1.1222016189292703,-9.855602479068118,-5.425420758065532,1.73638916015625,-0.841113269329071,-3.9931640625,,,,7.88889459923818,8.082771223075152,2.834609289301373,12.073677515693022,0,3984870974411,0.020743906
1.6663644313812256,-25.617958068847656,-6.071695327758789,2.2308528402483967,-12.60988447182363,-0.5170196557546056,-0.5644884088671713,-13.008073597024026,-5.554675672004183,1.3466309309005737,-1.3838013410568237,-3.4313600063323975,,,,7.88889459923818,8.082771223075152,2.834609289301373,12.816130465628838,0,3984891872588,0.020898177
2.8634653091430664,-23.539791107177734,-4.692635536193848,2.7423629744081905,-8.425374008122965,0.6896321086482686,0.12110233473487603,-15.11441709905477,-5.382267644842116,1.13104248046875,-1.9243652820587158,-2.2047364711761475,,,,7.88889459923818,8.082771223075152,2.834609289301373,8.887242221602698,0,3984910975870,0.019103282
2.1595699787139893,-18.88546371459961,-1.680729627609253,1.6307741151832906,-3.0168372924358717,2.961230413786291,0.5287958635306986,-15.868626422163738,-4.641960041395544,1.65142822265625,-2.2822632789611816,-0.870849609375,,,,7.88889459923818,8.082771223075152,2.834609289301373,4.530962042140342,0,3984931985036,0.021009166
0.8379706144332886,-16.41464614868164,2.293645143508911,0.24733980072207196,-0.43681578121432274,5.548484147923564,0.5906308137112166,-15.977830367467318,-3.254839004414653,1.7066528797149658,-2.488293409347534,-0.07115478813648224,,,,7.88889459923818,8.082771223075152,2.834609289301373,5.571145424730735,0,3984949988786,0.01800375
1.216254472732544,-15.91665267944336,7.326257228851318,0.5004989272170619,0.04894215041916539,8.464876986612778,0.715755545515482,-15.965594829862525,-1.1386197577614594,1.764001488685608,-2.5806884765625,0.5161377191543579,,,,7.88889459923818,8.082771223075152,2.834609289301373,8.479801702205052,0,3984971888786,0.0219
1.8914192914962769,-14.082694053649902,8.69095230102539,0.9405309967846359,1.506320620970099,7.863657647029481,0.9508882947116409,-15.589014674620001,0.8272946539959102,1.5696533918380737,-2.281201124191284,1.2181274890899658,,,,7.88889459923818,8.082771223075152,2.834609289301373,8.061681707854612,0,3984990972380,0.019083594
0.33997663855552673,-12.842497825622559,6.718130111694336,-0.4887293249248914,2.1972134791979556,4.7126683661587405,0.8287059634804181,-15.039711304820514,2.0054617455355954,0.41949462890625,-1.6885986328125,1.726831078529358,,,,7.88889459923818,8.082771223075152,2.834609289301373,5.222628318730332,0,3985012505401,0.021533021
-0.35434186458587646,-14.173673629760742,5.774814605712891,-0.9464382624530358,0.6928301400478176,3.015482288141836,0.5920963978671593,-14.86650376980856,2.7593323175710545,-1.2744140625,-1.413537621498108,1.7969238758087158,,,,7.88889459923818,8.082771223075152,2.834609289301373,3.2355667846130025,0,3985029992588,0.017487187
0.6943184733390808,-14.413094520568848,3.7924153804779053,0.08177766037753731,0.3627273993917708,0.8264664503254808,0.6125408129615435,-14.775821919960618,2.9659489301524244,-2.212170362472534,-1.39654541015625,2.074108839035034,,,,7.88889459923818,8.082771223075152,2.834609289301373,0.9062590940343394,0,3985050991859,0.020999271
0.9959878921508789,-12.224793434143066,1.3072341680526733,0.30675766335146837,2.040822788654042,-1.3269718096798009,0.6892302287994105,-14.265616222797108,2.6342059777324742,-1.6057617664337158,-1.2744140625,2.4574952125549316,,,,7.88889459923818,8.082771223075152,2.834609289301373,2.453550917017904,0,3985069397692,0.018405833
1.6328455209732056,-14.322114944458008,3.112462282180786,0.7548922337390361,-0.04519897732872025,0.38260504355864944,0.8779532872341694,-14.276915967129288,2.7298572386221367,-1.0588257312774658,-1.161840796470642,2.5339601039886475,,,,7.88889459923818,8.082771223075152,2.834609289301373,0.847521003555422,0,3985091161182,0.02176349
1.335964560508728,-13.187262535095215,5.118803024291992,0.3664090186196469,0.8717227456272596,1.9111566285358843,0.9695555418890811,-14.058985280722474,3.207646395756108,-1.3062744140625,-0.8857178092002869,2.779284715652466,,,,7.88889459923818,8.082771223075152,2.834609289301373,2.132293547560089,0,3985106562745,0.015401563
0.043095629662275314,-9.5624418258667,5.348646640777588,-0.6703149467809739,3.111461822338164,1.3725385882102312,0.7134105764432492,-12.673903648204863,3.9761080525673567,-1.2191895246505737,0.07327880710363388,2.869555711746216,,,,7.88889459923818,8.082771223075152,2.834609289301373,3.466176420188684,0,3985146599099,0.018860521
0.043095629662275314,-9.14585018157959,5.339069843292236,-0.8695248287998631,2.822442773300219,1.0903694325799034,0.4960293692432835,-11.968292954879809,4.248700410712333,-1.163964867591858,0.23682861030101776,2.84088134765625,,,,7.88889459923818,8.082771223075152,2.834609289301373,3.148199824655145,0,3985167901807,0.021302708
-1.2545616626739502,-8.935160636901855,3.711012601852417,-1.400472825533787,2.4265058543823628,-0.4301502470879326,0.1459111628598368,-11.361666491284218,4.14116284894035,-1.0482056140899658,0.4131225645542145,2.694323778152466,,,,7.88889459923818,8.082771223075152,2.834609289301373,2.8344812632085397,0,3985187728422,0.019826615
-1.5083470344543457,-8.149862289428711,1.9584569931030273,-1.323406557851346,2.5694433614844066,-1.7461646846698575,-0.18494047660299961,-10.719305650913117,3.704621677772885,-0.89208984375,0.6382690668106079,2.5339601039886475,,,,7.88889459923818,8.082771223075152,2.834609289301373,3.3767640147378404,0,3985208302432,0.02057401
-1.0773907899856567,-6.799532890319824,1.2401964664459229,-0.7139602507061258,3.1358182084746353,-1.9715401690615697,-0.363430539279531,-9.93535109879446,3.2117366355074926,-0.42268067598342896,0.83367919921875,2.2896974086761475,,,,7.88889459923818,8.082771223075152,2.834609289301373,3.772275932963116,0,3985228283942,0.01998151
-0.1149216815829277,-5.2480902671813965,1.1492167711257935,0.19880708615728265,3.749808665290452,-1.6500158915053595,-0.31372876774021036,-8.997898932471848,2.799232662631153,0.15186767280101776,1.01953125,1.968969702720642,,,,7.88889459923818,8.082771223075152,2.834609289301373,4.101602336406339,0,3985249581807,0.021297865
0.7565677165985107,-4.496310710906982,1.4891934394836426,0.8562371874709769,3.601270577251892,-1.0480313785180084,-0.09966947087246616,-8.097581288158874,2.537224818001651,0.509765625,1.20538330078125,1.61956787109375,,,,7.88889459923818,8.082771223075152,2.834609289301373,3.8471628068157893,0,3985268253369,0.018671562
0.9145850539207458,-3.8498764038085938,0.5650315880775452,0.8114036198345697,3.3981639074802246,-1.5777545839392846,0.1031814340861762,-7.248040311288818,2.1427861720168297,0.687121570110321,1.4252197742462158,1.3147705793380737,,,,7.88889459923818,8.082771223075152,2.834609289301373,3.8334323136744355,0,3985289525713,0.021272344
