Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,HeartRate,Timestamp,dt
-1.1540051698684692,-4.5394062995910645,-1.4317326545715332,-0.9508273177698321,0.5234560366470502,-0.03682387041791357,-0.2031778520986372,-5.062862336238115,-1.3949087841536196,-0.09027099609375,0.56817626953125,-0.80712890625,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,1.0860178672343133,0,3558067338428,0.021201302
-1.7334020137786865,-6.3733649253845215,-1.4700398445129395,-1.2241793293440395,-1.048402071317125,-0.06010484828745577,-0.509222684434647,-5.324962854067397,-1.4099349962254837,-0.11044921725988388,0.47047120332717896,-1.10980224609375,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,1.6128777158615957,0,3558087304314,0.019965886
-1.6280571222305298,-6.751648902893066,-0.9289502501487732,-0.8950675502367063,-1.1413488390605364,0.38478779686136844,-0.7329895719938235,-5.61030006383253,-1.3137380470101416,0.36851808428764343,0.18372802436351776,-1.482568383216858,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,1.5006281153320429,0,3558107831710,0.020527396
-1.7094600200653076,-10.06043529510498,0.40222588181495667,-0.7811763584571874,-3.5601081850179597,1.3727711430600786,-0.9282836616081203,-6.500327110087021,-0.9705452612451221,0.05203857645392418,0.12000732868909836,-1.6429321765899658,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,3.8947538308939085,0,3558127577126,0.019745416
-4.2951979637146,-25.9483585357666,-0.6703764796257019,-2.6935314416851837,-15.558425140543665,0.2401350252955361,-1.601666522029416,-10.389933395222936,-0.910511504921238,-1.884008765220642,0.09982910007238388,-1.280786156654358,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,15.791686715218912,0,3558148993220,0.021416094
-2.7293899059295654,-33.23151779174805,-2.7437551021575928,-0.9021787071201195,-18.27326751722009,-1.4665948777890838,-1.827211198809446,-14.958250274527957,-1.277160224368509,-2.890795946121216,-0.544812023639679,-0.35577392578125,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,18.35421294174798,0,3558168845980,0.01985276
0.009576806798577309,-21.93567657470703,-3.2417490482330322,1.4694304044864188,-5.58194104014326,-1.5716710590916187,-1.4598535976878415,-16.35373553456377,-1.6700779891414135,-1.1363525390625,-0.97174072265625,0.37382814288139343,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,5.982260559959831,0,3558189042074,0.020196094
-1.7477672100067139,-17.118541717529297,-1.8291701078414917,-0.23033088985509798,-0.6118449463724218,-0.12727369496006258,-1.517436320151616,-16.506696771156875,-1.7018964128814291,0.11575927585363388,-0.03823242336511612,0.6478271484375,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,0.6660368988664968,0,3558205207178,0.016165104
-2.3367409706115723,-10.735600471496582,0.4357447028160095,0.042592102410462074,4.057420241401729,1.5366421119131823,-1.6706492246409919,-14.793020712898311,-1.1008974090971728,0.21240234375,0.608532726764679,0.9122681021690369,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,4.338864146597496,0,3558246617543,0.019349427
0.22505496442317963,-9.232041358947754,0.009576806798577309,1.5165633512513375,4.448783483160447,0.8883793727166002,-1.2915083868281578,-13.680824842108201,-0.8788025659180229,0.02867431752383709,-0.24744872748851776,1.137414574623108,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,4.78339385669508,0,3558267951032,0.021333489
1.0869675874710083,-7.398083209991455,-1.4460978507995605,1.902780779439333,5.026193305693397,-0.45383622790523015,-0.8158131919683247,-12.424276515684852,-0.9922616228943304,0.15823975205421448,-0.677563488483429,1.295654296875,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,5.393436859977145,0,3558288896032,0.020945
0.5889736413955688,-5.281609058380127,-1.6615760326385498,1.1238294666911148,5.71413396584378,-0.5354515277953755,-0.5348558252955461,-10.995743024223907,-1.1261245048431743,0.44285890460014343,-0.36851808428764343,1.040771484375,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,5.848164497381312,0,3558306582282,0.01768625
-0.038307227194309235,-3.8307228088378906,-1.3120225667953491,0.3972388784809895,5.732016172308814,-0.14871844956173996,-0.4355461056752987,-9.562738981146705,-1.1633041172336092,0.709423840045929,0.05097656324505806,0.62127685546875,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,5.747688692285506,0,3558326820147,0.020237865
0.11013327538967133,-3.5242648124694824,-1.072602391242981,0.43654350485197607,4.830779334941779,0.07256138079250252,-0.32641022946230475,-8.355044147411261,-1.1451637720354835,0.7816406488418579,0.09027099609375,0.45454102754592896,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,4.851006531485141,0,3558349168845,0.022348698
0.7038952708244324,-3.8067808151245117,-1.4173674583435059,0.8242444002293897,3.6386106658293995,-0.2177629490464179,-0.12034912940495734,-7.445391480953911,-1.199604509297088,0.573486328125,-0.19222413003444672,0.318603515625,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,3.737149597055805,0,3558368392751,0.019223906
0.727837324142456,-3.5051112174987793,-1.7190368175506592,0.6785491628379308,3.152224210764105,-0.415545846602857,0.04928816130452529,-6.6573354282628845,-1.3034909709478022,0.3653320372104645,-0.3494018614292145,0.03610840067267418,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,3.2510959370563532,0,3558389663220,0.021270469
0.24899697303771973,-3.0166940689086914,-1.9345149993896484,0.15976704938655556,2.9125130874833545,-0.5048192227534769,0.08922992365116417,-5.929207156392046,-1.4296957766361715,0.3706420958042145,-0.17310790717601776,-0.32072755694389343,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,2.9602534422736397,0,3558406827178,0.017163958
-0.15801730751991272,-2.604891538619995,-2.207453966140747,-0.1977977849368615,2.65945249421764,-0.6222065516036606,0.0397804774169488,-5.264344032837635,-1.5852474145370865,0.45985108613967896,0.03504638746380806,-0.6626953482627869,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,2.738421539059477,0,3558429874157,0.023046979
-0.6943184733390808,-3.4141316413879395,-2.3511061668395996,-0.5872791606048238,1.4801699131597568,-0.6126870018420105,-0.10703931273425707,-4.894301554547696,-1.738419164997589,0.5841064453125,0.10938721150159836,-0.995104968547821,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,1.7062195481620237,0,3558448496605,0.018622448
-1.4987702369689941,-4.970362663269043,-1.6759412288665771,-1.1133847393877898,-0.060848886977077576,0.04998234890480946,-0.3853854975812044,-4.909513776291965,-1.7259235777713866,0.62127685546875,0.26762697100639343,-1.8372802734375,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,3.3495889838950625,0,3558484480876,0.01518
-2.03507137298584,-7.556100368499756,1.0678139925003052,-1.3197487003237085,-2.117269273766233,2.2349900562173532,-0.7153226726621313,-5.438831094733523,-1.1671760637170483,0.62127685546875,0.26762697100639343,-1.8372802734375,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,3.3495889838950625,0,3558484480876,0.022204323
-1.9057846069335938,-25.675418853759766,-0.6224924325942993,-0.704434814874654,-14.813913571782656,-0.05975752140004409,-1.2013497920589398,-10.86150528197711,-0.5627349111942552,-1.1331665515899658,-0.522509753704071,-1.4974365234375,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,14.830773232775751,0,3558527640511,0.020955312
0.10534487664699554,-30.310592651367188,-3.2178070545196533,1.0453557349647484,-15.559269895512063,-2.1240577146603186,-0.9400108583177528,-14.751322755855124,-1.0937493398593348,-2.382092237472534,-0.937756359577179,-0.22620849311351776,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,15.738337570061828,0,3558548403376,0.020762865
-0.4118026793003082,-22.740127563476563,-2.738966703414917,0.4225665432139557,-6.391043846097151,-1.3161738908444658,-0.8343692225142639,-16.34908371737941,-1.4227928125704512,-2.136767625808716,-0.17841796576976776,0.592602550983429,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,6.538831519248735,0,3558564787178,0.016383802
-2.2840683460235596,-16.558298110961914,-0.7805097699165344,-1.1597592988074366,-0.16737151486600155,0.5138264341231333,-1.124309047216123,-16.390926596095913,-1.2943362040396678,-0.6754394769668579,1.08856201171875,0.872973620891571,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,1.279481324428986,0,3558590014886,0.025227708
-2.322375535964966,-13.057975769042969,0.6703764796257019,-0.9584531909990743,2.666360661642356,1.5717701469322958,-1.3639223449658915,-15.724336430685325,-0.9013936673065939,-0.03717041015625,1.323266625404358,0.996167004108429,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,3.240150165050648,0,3558605186553,0.015171667
-0.507570743560791,-11.410765647888184,0.6512228846549988,0.6850812811240805,3.450856626237714,1.2420932415692743,-1.1926520246848715,-14.861622274125898,-0.5908703569142755,-0.02655029296875,0.446044921875,1.2393677234649658,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,3.731024448773743,0,3558626095095,0.020908542
1.4221558570861816,-9.907206535339355,-0.8810662031173706,2.0918463054168424,3.9635325910292334,-0.2321566769624761,-0.6696904483306609,-13.870739126368589,-0.6489095261548945,-0.12000732868909836,-0.44816896319389343,1.501684546470642,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,4.487684067344231,0,3558646397751,0.020302656
0.6607996821403503,-7.412448406219482,-1.8722656965255737,1.0643921043768092,5.1666325761192855,-0.9786849362965435,-0.40359242223645875,-12.579080982338768,-0.8935807602290302,-0.04779052734375,-0.35895997285842896,1.48150634765625,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,5.365151156585475,0,3558666937803,0.020540052
-0.4692635238170624,-5.6455278396606445,-1.7286136150360107,-0.052536881264482915,5.546842514142499,-0.6680262838455846,-0.41672664255257946,-11.192370353803144,-1.0605873311904261,0.07752685993909836,0.14018554985523224,1.103430151939392,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,5.587171119314337,0,3558686455876,0.019518073
-0.8954314589500427,-4.7836151123046875,-1.7860745191574097,-0.38296385311797065,5.127004193198765,-0.5803897503735869,-0.5124676058320721,-9.910619305503452,-1.2056847687838228,-0.0010620116954669356,0.28886720538139343,0.8804077506065369,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,5.173942942496699,0,3558707134470,0.020678594
-0.5650315880775452,-4.4532151222229,-2.274491548538208,-0.042051185796378454,4.365923346624442,-0.8550454238035081,-0.5229804022811667,-8.819138468847342,-1.4194461247346999,-0.09133300930261612,-0.03504638746380806,0.743408203125,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,4.449062558291867,0,3558726530303,0.019395833
0.1149216815829277,-4.845864295959473,-2.5905263423919678,0.5103216670912756,3.1786193383102965,-0.9368641741258146,-0.3953999855083479,-8.02448363426977,-1.6536621682661532,-0.11151123046875,-0.35258790850639343,0.5479980707168579,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,3.3528739288174036,0,3558748242959,0.021712656
0.181959331035614,-4.841075897216797,-2.1739351749420166,0.4618874532351695,2.546726189642378,-0.41621840534069054,-0.2799281221995555,-7.387802086859175,-1.757716769601326,-0.08071289211511612,-0.3462158143520355,0.32603761553764343,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,2.621524759641,0,3558767066397,0.018823438
-0.23942017555236816,-3.821146011352539,-1.9393033981323242,0.03240635731774988,2.8533248604053085,-0.14526930282479844,-0.27182653287011804,-6.674470871757848,-1.7940340953075258,0.16142578423023224,-0.1380615234375,-0.02867431752383709,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,2.8572042456472695,0,3558787683220,0.020616823
-0.7948749661445618,-2.801215887069702,-1.8818424940109253,-0.41843874661955505,3.0986039877505167,-0.07024671896271961,-0.3764362195250067,-5.899819874820219,-1.8115957750482057,0.4842773377895355,0.04885254055261612,-0.4025024473667145,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,3.1275185465638686,0,3558806773688,0.019090468
-1.4508862495422363,-4.1611223220825195,-1.3503297567367554,-0.7320843976900309,0.8882861099606236,0.33275133600887896,-0.7188018518522055,-5.049408432043143,-1.6830810927456343,0.64251708984375,0.21877442300319672,-1.0301513671875,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,1.1982166874592617,0,3558847225668,0.019284792
-1.6424223184585571,-5.9088897705078125,-1.0678139925003052,-0.7388963732850814,-0.6875850707717355,0.4922136801962633,-0.9035259451734757,-5.221304699736077,-1.5600276726965685,0.597912609577179,0.17629395425319672,-1.440087914466858,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,1.1229494142544303,135.0,3558868019626,0.020793958
-1.8818424940109253,-8.216899871826172,0.2059013396501541,-0.7826532390699596,-2.3964761376720762,1.4127432098773782,-1.0991892549409656,-5.820423734154096,-1.2068418702272241,0.3674560487270355,0.07752685993909836,-1.8404663801193237,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,2.889894002920005,0,3558889077386,0.02105776
-2.7006595134735107,-15.629348754882813,0.8858546018600464,-1.2811762068260362,-7.8471400165829746,1.6741571776698165,-1.4194833066474746,-7.782208738299838,-0.7883025758097701,0.04460449144244194,-0.13168945908546448,-1.9456055164337158,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,8.125381293720213,0,3558910896970,0.021819584
-3.0597896575927734,-26.944345474243164,-0.2106897532939911,-1.3122450807562391,-15.329709388754662,0.46209025801262327,-1.7475445768365343,-11.614636085488502,-0.6727800113066144,0.05947265774011612,-0.57879638671875,-1.310522437095642,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,15.392709459422404,0,3558929581970,0.018685
-0.7326257228851318,-28.907590866088867,-2.786850690841675,0.8119350831611221,-13.834363824480292,-1.6912565436280484,-1.544560806046254,-15.073227041608575,-1.0955941472136264,-0.3940063416957855,-0.9940429925918579,-0.2548828125,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,13.960988851213996,0,3558951337438,0.021755468
-1.139639973640442,-23.587675094604492,-2.7437551021575928,0.32393666592464965,-6.811558442396734,-1.318528763955173,-1.4635766395650915,-16.776116652207758,-1.4252263382024197,-0.7264160513877869,-0.44073486328125,0.4417968690395355,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,6.945558399372491,0,3558970071605,0.018734167
-2.7485435009002686,-17.30529022216797,-1.7908629179000854,-1.0279734890681418,-0.42333885596816856,-0.2925092637581326,-1.7205700118321268,-16.8819513661998,-1.4983536541419529,-0.506579577922821,0.826245129108429,0.86553955078125,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,1.1495681583028001,0,3558990897647,0.020826042
-2.585737943649292,-12.780248641967773,0.05267243832349777,-0.6921343454537321,3.2813621793856207,1.2408208739723605,-1.89360359819556,-16.061610821353394,-1.1881484356488627,-0.05628662183880806,1.253173828125,0.969616711139679,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,3.5757550455455624,0,3559009664105,0.018766458
-0.9624691009521484,-9.940725326538086,1.1492167711257935,0.7449075977947293,4.896708395852247,1.8698921654197251,-1.7073766987468777,-14.837433722390333,-0.7206753942939316,0.16142578423023224,0.608532726764679,1.0588257312774658,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,5.29425510846996,0,3559030996240,0.021332135
1.2545616626739502,-7.948749542236328,0.689530074596405,2.3695506891366627,5.510947344123204,1.1281643751122692,-1.1149890264627123,-13.459696886359533,-0.4386343005158643,0.22408448159694672,-0.3355956971645355,1.227685570716858,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,6.103938560909595,0,3559049706865,0.018710625
1.7573440074920654,-5.717353820800781,-0.8475474119186401,2.2978664271638225,6.193874452447002,-0.32713048912222065,-0.5405224196717568,-11.911228273247783,-0.5204169227964195,0.34727784991264343,-0.602160632610321,1.270166039466858,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,6.614475429440767,0,3559070971397,0.021264532
0.7852981686592102,-3.7924153804779053,-1.4413094520568848,1.0606564706647736,6.495050314215902,-0.7367140234083722,-0.2753583020055635,-10.287465694693807,-0.7045954286485125,0.511889636516571,-0.27824708819389343,0.857043445110321,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,6.622191350696965,0,3559089754001,0.018782604
