Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,HeartRate,Timestamp,dt
-1.647210717201233,-4.055777549743652,-2.2170307636260986,-1.4707363140475223,0.3078222215571458,-1.1886050598287632,-0.17647440315371066,-4.363599771300798,-1.0284257037973354,0.14655761420726776,0.7179199457168579,-1.4942505359649658,,,,9.722977636777365,0.3824513323381695,9.97811966331415,1.9158814717494939,0,4066777081568,0.021007605
-1.9345149993896484,-3.4811692237854004,-3.620033025741577,-1.4064324769887504,0.7059444380123185,-2.0732858575553936,-0.5280825224008981,-4.187113661797719,-1.5467471681861835,-0.11575927585363388,0.7211059927940369,-1.9721558094024658,,,,9.722977636777365,0.3824513323381695,9.97811966331415,2.602868438670776,0,4066797976672,0.020895104
-2.03507137298584,-3.8546648025512695,-5.276820659637451,-1.2055910804679535,0.26595908739715934,-2.9840587931610143,-0.8294802925178864,-4.120623889948429,-2.292761866476437,-0.2644409239292145,0.580920398235321,-2.423510789871216,,,,9.722977636777365,0.3824513323381695,9.97811966331415,3.2293638646821123,0,4066819431515,0.021454843
-2.2457611560821533,-6.339846134185791,-6.215347766876221,-1.1330246908514137,-1.7753777953898897,-3.1380687203198274,-1.1127364652307397,-4.564468338795901,-3.0772790465563933,-0.38444826006889343,0.2506347596645355,-2.897167921066284,,,,9.722977636777365,0.3824513323381695,9.97811966331415,3.779310328603901,0,4066839227193,0.019795678
-1.8052281141281128,-9.548076629638672,-6.574477672576904,-0.5539933191178985,-3.9868866326742163,-2.797758900816409,-1.2512347950102143,-5.561189996964456,-3.7767187717604953,-0.43011474609375,-0.33240967988967896,-3.389941453933716,,,,9.722977636777365,0.3824513323381695,9.97811966331415,4.90200249760453,0,4066860493703,0.02126651
-2.6575639247894287,-7.68538761138916,-7.048529624938965,-1.1250633038233717,-1.6993580915397635,-2.6174486825427756,-1.532500620966057,-5.986029519849397,-4.431080942396189,-0.03398437425494194,-0.825183093547821,-3.751025438308716,,,,9.722977636777365,0.3824513323381695,9.97811966331415,3.317321655588517,0,4066877696828,0.017203125
-4.63517427444458,-7.723694801330566,-6.517016887664795,-2.4821389227828186,-1.390132225184935,-1.6687487562148844,-2.1530353516617615,-6.333562576145631,-4.8482681314499105,0.819873034954071,-0.8719116449356079,-4.217248439788818,,,,9.722977636777365,0.3824513323381695,9.97811966331415,3.298212189483841,0,4066900786828,0.02309
-6.114790916442871,-15.85919189453125,-2.911349296569824,-3.169404451824888,-7.620503454708496,1.5495350679040696,-2.9453864646179833,-8.238688439822754,-4.460884364473894,0.534191906452179,-1.384863257408142,-4.362744331359863,,,,9.722977636777365,0.3824513323381695,9.97811966331415,8.397514894844546,0,4066919317140,0.018530312
-2.47560453414917,-28.423961639404297,-2.557007312774658,0.37582554437505067,-16.148218559665235,1.5231016413593883,-2.8514300785242206,-12.275743079739062,-4.0801089541340465,-0.29523926973342896,-2.635913133621216,-4.1312255859375,,,,9.722977636777365,0.3824513323381695,9.97811966331415,16.22424254319545,0,4066940583859,0.021266719
-1.3742717504501343,-27.313053131103516,1.2497732639312744,1.181726662459269,-12.029848041091563,4.263905774452257,-2.5559984129094033,-15.283205090011952,-3.014132510520983,0.82305908203125,-2.3587281703948975,-2.9354004859924316,,,,9.722977636777365,0.3824513323381695,9.97811966331415,12.817746067461664,0,4066959440786,0.018856927
-1.139639973640442,-25.852590560913086,3.7445313930511475,1.1330867514151688,-8.455508376720907,5.406931122857705,-2.2727267250556107,-17.39708218419218,-1.6623997298065571,1.9519776105880737,-1.581335425376892,-1.5579712390899658,,,,9.722977636777365,0.3824513323381695,9.97811966331415,10.100218396765355,0,4066980677140,0.021236354
0.44532153010368347,-25.546133041381836,4.256890773773193,2.1744386041274355,-6.5192406857517256,4.7354324028638,-1.729117074023752,-19.02689235563011,-0.4785416290906074,-0.35789796710014343,-1.3986694812774658,-0.02761230431497097,,,,9.722977636777365,0.3824513323381695,9.97811966331415,8.345837429759383,0,4066999026255,0.018349115
-0.16759411990642548,-22.66351318359375,6.210559368133545,1.2492183632938614,-2.909296662370913,5.351280797779323,-1.4168124832002869,-19.754216521222837,0.8592785703542227,-1.48150634765625,-1.254235863685608,1.2213134765625,,,,9.722977636777365,0.3824513323381695,9.97811966331415,6.217777719214062,0,4067020915005,0.02188875
-1.1061211824417114,-19.642030715942383,7.623138427734375,0.24855304060686034,0.08974864422436468,5.411087885904122,-1.3546742230485718,-19.731779360166747,2.2120505418302527,-0.34302979707717896,-1.1182984113693237,1.841528296470642,,,,9.722977636777365,0.3824513323381695,9.97811966331415,5.417536851938652,0,4067034885630,0.013970625
-0.17238251864910126,-17.032350540161133,8.825027465820313,0.7559005470168331,1.8732020717567188,4.25222497012317,-0.9282830656659343,-18.90555261191785,4.572802495697142,-0.33134767413139343,-0.87615966796875,2.922656297683716,,,,9.722977636777365,0.3824513323381695,9.97811966331415,4.707620294283833,0,4067076135838,0.019997968
-0.17238251864910126,-17.032350540161133,8.825027465820313,0.7559005470168331,1.8732020717567188,4.25222497012317,-0.9282830656659343,-18.90555261191785,4.572802495697142,-0.33134767413139343,-0.87615966796875,2.922656297683716,,,,9.722977636777365,0.3824513323381695,9.97811966331415,4.707620294283833,115.0,4067098092557,0.021956719
-2.1164743900299072,-12.957419395446777,6.694188117980957,-0.9136713790199447,4.269556570797345,1.2052240297069545,-1.2028030110099626,-17.226975966244122,5.4889640882740025,-0.11788330227136612,-0.11044921725988388,3.438793897628784,,,,9.722977636777365,0.3824513323381695,9.97811966331415,4.5295114153584,0,4067117282557,0.01919
-2.9688100814819336,-9.14585018157959,5.080495834350586,-1.4128056563775768,6.464900627731625,-0.32677460313873397,-1.5560044251043568,-15.610750809311215,5.40727043748932,-0.05947265774011612,0.24107666313648224,3.419677734375,,,,9.722977636777365,0.3824513323381695,9.97811966331415,6.6255370793916555,0,4067136324224,0.019041667
-3.1459810733795166,-6.521805286407471,4.568136692047119,-1.2719813186201279,7.271156418322995,-0.6713069963537608,-1.8739997547593887,-13.792961704730466,5.23944368840088,-0.3143554627895355,0.560742199420929,3.034167528152466,,,,9.722977636777365,0.3824513323381695,9.97811966331415,7.41203785864534,0,4067156818130,0.020493906
-1.867477297782898,-6.36378812789917,2.7102363109588623,0.005217965581192807,5.943338861465037,-2.023365901953614,-1.8726952633640908,-12.307126989364207,4.733602212912476,-0.666943371295929,0.82305908203125,2.530773878097534,,,,9.722977636777365,0.3824513323381695,9.97811966331415,6.278320923826202,0,4067178135161,0.021317031
0.38307225704193115,-7.015010833740234,0.9385270476341248,1.8046140163248177,4.233692924499179,-3.0360601322226817,-1.4215417592828865,-11.248703758239413,3.9745871798568064,-0.7646484375,0.8910278677940369,2.272705078125,,,,9.722977636777365,0.3824513323381695,9.97811966331415,5.513478815896766,0,4067197118442,0.018983281
1.4844050407409668,-6.780379295349121,-0.181959331035614,2.324757440019083,3.5746595703122335,-3.3252372087139364,-0.840352399278116,-10.355038865661355,3.1432778776783223,-0.5904785394668579,0.8602294921875,2.0348145961761475,,,,9.722977636777365,0.3824513323381695,9.97811966331415,5.407392226643503,0,4067217522088,0.020403646
1.5610195398330688,-5.592854976654053,-0.7422025203704834,1.9210975512889479,3.8097471112058408,-3.108384318439045,-0.36007801145587914,-9.402602087859893,2.3661817980685615,-0.01699218712747097,0.9441284537315369,1.5898315906524658,,,,9.722977636777365,0.3824513323381695,9.97811966331415,5.278905371762919,0,4067238256307,0.020734219
0.5650315880775452,-4.390965938568115,-1.316810965538025,0.7400876796267395,4.009308919433423,-2.9463942108852694,-0.17505609154919433,-8.400274858001538,1.6295832453472445,0.602160632610321,0.97174072265625,1.100244164466858,,,,9.722977636777365,0.3824513323381695,9.97811966331415,5.030261089736985,0,4067258633911,0.020377604
-0.26815059781074524,-4.745307922363281,-0.8954314589500427,-0.07447560500924075,2.923973548510606,-2.02001176343783,-0.1936749928015045,-7.669281470873887,1.1245803044877873,1.0726318359375,0.9027099609375,0.7338501214981079,,,,9.722977636777365,0.3824513323381695,9.97811966331415,3.5546610882837215,0,4067278535630,0.019901719
0.29209262132644653,-5.348646640777588,-0.4836287498474121,0.38861409130236085,1.8565078640770398,-1.2865672434681596,-0.09652146997591432,-7.205154504854628,0.8029384936207475,1.323266625404358,0.7657104730606079,0.615966796875,,,,9.722977636777365,0.3824513323381695,9.97811966331415,2.2919200756797586,0,4067299759901,0.021224271
1.015141487121582,-4.774038314819336,-0.5363011956214905,0.8893303656779972,1.9448929520282334,-1.0713917513937905,0.1258111214435849,-6.718931266847569,0.5350905557723,1.38592529296875,0.63720703125,0.5745483636856079,,,,9.722977636777365,0.3824513323381695,9.97811966331415,2.391944267561582,0,4067318972036,0.019212135
0.5937620401382446,-3.825934410095215,-0.8667010068893433,0.3743607349557278,2.3143974854018836,-1.1214332501293147,0.21940130518251683,-6.1403318954970985,0.25473224323997146,1.5059326887130737,0.6807495355606079,0.35789796710014343,,,,9.722977636777365,0.3824513323381695,9.97811966331415,2.5988832630202445,0,4067340705734,0.021733698
0.6224924325942993,-3.624821424484253,-1.2976573705673218,0.322472901929426,2.012408376810276,-1.2419116910458348,0.3000195306648733,-5.637229801294529,-0.055745679521487096,1.3997315168380737,0.6786255240440369,0.12531737983226776,,,,9.722977636777365,0.3824513323381695,9.97811966331415,2.3866547500405835,0,4067357332609,0.016626875
1.0534487962722778,-3.892971992492676,-1.556231141090393,0.6027434124859237,1.3954062470414819,-1.200388369255125,0.45070538378635416,-5.288378239534158,-0.35584277183526825,0.9993530511856079,0.46940919756889343,0.012744140811264515,,,,9.722977636777365,0.3824513323381695,9.97811966331415,1.9368506531533471,0,4067378320369,0.02098776
-0.2346317619085312,-3.026270866394043,-1.3215993642807007,-0.6018045621355652,1.5381538015123102,-0.5161869985535046,0.3671728002270341,-4.564424667906353,-0.8054123657271961,0.628710925579071,0.361083984375,-0.43011474609375,,,,9.722977636777365,0.3824513323381695,9.97811966331415,1.7304724399971316,0,4067418942765,0.02048401
-0.8619126081466675,-2.82515811920166,-0.8523358106613159,-0.9832683266989612,1.3914132389637546,-0.03753875594729594,0.1213557185522938,-4.216571358165415,-0.81479705471402,0.743408203125,0.4152465760707855,-0.8347412347793579,,,,9.722977636777365,0.3824513323381695,9.97811966331415,1.7041879479831596,0,4067440044171,0.021101406
-0.3016694188117981,-3.2321722507476807,-0.5650315880775452,-0.3384201098912735,0.787519285934188,0.1998123733091799,0.036750691079475435,-4.019691536681869,-0.7648439613867251,0.95050048828125,0.3387817442417145,-1.179895043373108,,,,9.722977636777365,0.3824513323381695,9.97811966331415,0.88013622867404,0,4067460076671,0.0200325
0.0,-3.1747114658355713,-1.2497732639312744,-0.02940055286358035,0.6759840566770379,-0.38794344203563946,0.02940055286358035,-3.850695522512609,-0.861829821895635,1.0216553211212158,0.24851074814796448,-1.491064429283142,,,,9.722977636777365,0.3824513323381695,9.97811966331415,0.7799480441726157,0,4067480091567,0.020014896
-0.3687070608139038,-2.7293899059295654,-2.212242364883423,-0.3184860909419873,0.897044493266435,-1.0803300343902305,-0.05022096987191646,-3.6264343991960004,-1.1319123304931924,0.655261218547821,0.24213866889476776,-1.9137451648712158,,,,9.722977636777365,0.3824513323381695,9.97811966331415,1.439873326452275,0,4067501410109,0.021318542
-1.37906014919281,-2.676717519760132,-2.7772738933563232,-1.063071343456715,0.7597735035486952,-1.3162892502905048,-0.3159888057360951,-3.436491023308827,-1.4609846430658184,0.17204590141773224,0.17098389565944672,-2.550952196121216,,,,9.722977636777365,0.3824513323381695,9.97811966331415,1.8547220407392218,0,4067519984224,0.018574115
-1.9105730056762695,-5.066130638122559,-3.045424461364746,-1.2756673599521395,-1.3037116918509852,-1.2675518546391422,-0.6349056457241299,-3.7624189462715734,-1.7778726067256039,-0.11151123046875,-0.10938721150159836,-3.2720582485198975,,,,9.722977636777365,0.3824513323381695,9.97811966331415,2.2211886666637186,0,4067540009015,0.020024791
-1.1300631761550903,-9.14585018157959,-5.238513469696045,-0.3961260243447684,-4.306744988246414,-2.768512690376353,-0.7339371518103219,-4.839105193333176,-2.470000779319692,-0.14761963486671448,-0.8113769888877869,-3.7903199195861816,,,,9.722977636777365,0.3824513323381695,9.97811966331415,5.13513687624037,0,4067560110317,0.020101302
-1.3694833517074585,-12.397176742553711,-6.871358871459961,-0.5084369599177092,-6.046457239376428,-3.5210864737122156,-0.8610463917897493,-6.350719503177283,-3.3502723977477453,-0.21665039658546448,-1.556909203529358,-3.9708619117736816,,,,9.722977636777365,0.3824513323381695,9.97811966331415,7.015426091491315,0,4067580175890,0.020065573
-4.261679172515869,-19.63245391845703,-6.315904140472412,-2.720506224580896,-10.6253875322238,-2.3725053941797336,-1.5411729479349732,-9.007066386233232,-3.9433987462926785,-0.7635864615440369,-1.737451195716858,-4.287341594696045,,,,9.722977636777365,0.3824513323381695,9.97811966331415,11.221800041585677,0,4067600050474,0.019874584
-6.258443355560303,-25.81907081604004,-4.927267074584961,-3.7738163261002637,-13.449603543845447,-0.7870946626338258,-2.484627029460039,-12.369467272194592,-4.140172411951135,-1.0598877668380737,-1.928613305091858,-4.385046482086182,,,,9.722977636777365,0.3824513323381695,9.97811966331415,13.991177332794678,0,4067621414901,0.021364427
-3.3901896476745605,-29.89400291442871,-1.7046716213226318,-0.7244500945716172,-14.019628513787294,1.9484006325028025,-2.6657395531029433,-15.874374400641416,-3.6530722538254343,-0.5203857421875,-2.313061475753784,-3.369763135910034,,,,9.722977636777365,0.3824513323381695,9.97811966331415,14.172899372706343,0,4067640254119,0.018839218
0.6416460275650024,-28.567615509033203,0.0,2.6459084645343567,-10.15459288671343,2.9224578030603476,-2.0042624369693542,-18.413022622319772,-2.9224578030603476,-0.0010620116954669356,-2.37359619140625,-1.570715308189392,,,,9.722977636777365,0.3824513323381695,9.97811966331415,10.892995359782995,0,4067661354276,0.021100157
-0.3878606855869293,-25.143905639648438,1.4987702369689941,1.29312140110594,-5.384706413862933,3.5369824320234735,-1.6809820866928693,-19.759199225785505,-2.0382121950544794,-0.35789796710014343,-2.046496629714966,0.0955810546875,,,,9.722977636777365,0.3824513323381695,9.97811966331415,6.570956615740015,0,4067679587869,0.018233593
-2.738966703414917,-23.166296005249023,4.304774761199951,-0.8463876933776384,-2.725677423570815,5.074389565003544,-1.8925790100372786,-20.44061858167821,-0.7696148038035936,-0.40144044160842896,-1.8712646961212158,1.034399390220642,,,,9.722977636777365,0.3824513323381695,9.97811966331415,5.82195147714936,0,4067701451828,0.021863959
-0.9433154463768005,-21.44247055053711,7.565677165985107,0.7594108509283823,-0.80148157508712,6.668233575830961,-1.7027262973051829,-20.64098897544999,0.8974435901541461,0.29417726397514343,-1.8925049304962158,1.7385132312774658,,,,9.722977636777365,0.3824513323381695,9.97811966331415,6.7590248244514735,0,4067715761463,0.014309635
-0.7182605266571045,-21.365856170654297,9.418789863586426,0.44005424513890357,-0.6194423486807565,5.44906475220369,-1.158314771796008,-20.74641382197354,3.9697251113827354,-1.6854126453399658,-1.440087914466858,3.2614381313323975,,,,9.722977636777365,0.3824513323381695,9.97811966331415,5.501787276486848,0,4067755978442,0.01879901
-0.7852981686592102,-20.312406539916992,9.08838939666748,0.2984132825094383,0.3472058256452364,4.094931428227796,-1.0837114511686485,-20.65961236556223,4.993457968439684,-1.70452880859375,-1.084313988685608,3.61614990234375,,,,9.722977636777365,0.3824513323381695,9.97811966331415,4.120444851521227,0,4067777073755,0.021095313
-0.5937620401382446,-15.567099571228027,8.08282470703125,0.39195952882432306,4.074010235467359,2.4714933908732526,-0.9857215689625677,-19.641109806695386,5.611331316157997,-0.20390625298023224,-0.6680054068565369,3.9921021461486816,,,,9.722977636777365,0.3824513323381695,9.97811966331415,4.781157940505538,0,4067797162557,0.020088802
-0.790086567401886,-11.257535934448242,8.35097599029541,0.15650800124854536,6.7068590977977145,2.19171573930993,-0.9465945686504313,-17.964395032245957,6.15926025098548,0.693493664264679,-0.20284424722194672,3.9613037109375,,,,9.722977636777365,0.3824513323381695,9.97811966331415,7.057625067549683,0,4067817122348,0.019959791
