Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,HeartRate,Timestamp,dt
-2.4420857429504395,1.3742717504501343,9.184157371520996,0.1699413807762027,0.987826107392936,-0.057136514250304415,-2.612027123726642,0.38644564305719836,9.2412938857713,0.5936645865440369,-0.19859619438648224,0.08708496391773224,,,,7.057269733658551,7.569937025575376,1.6530182981563968,1.0039646769721922,0,4039029976422,0.020842292
-2.451662540435791,1.1300631761550903,9.078812599182129,0.128291666632681,0.5948940264783136,-0.12998502927133693,-2.579954207068472,0.5351691496767768,9.208797628453466,0.2548828125,-0.12637940049171448,0.15399169921875,,,,7.057269733658551,7.569937025575376,1.6530182981563968,0.6222971655902362,0,4039048358557,0.018382135
-2.293645143508911,1.292868971824646,9.160215377807617,0.22904725084764888,0.6061598577182954,-0.03886580051667998,-2.52269239435656,0.6867091141063506,9.199081178324297,0.04354248195886612,-0.07965087890625,0.21983642876148224,,,,7.057269733658551,7.569937025575376,1.6530182981563968,0.6491555797185543,0,4039069968141,0.021609584
-2.5474305152893066,1.1971008777618408,9.308655738830566,-0.019790496746197483,0.4083134109243922,0.08765964840501539,-2.527640018543109,0.7887874668374486,9.220996090425551,-0.04566650465130806,-0.04779052734375,0.19965820014476776,,,,7.057269733658551,7.569937025575376,1.6530182981563968,0.4180857797876696,0,4039086630432,0.016662291
-2.3750481605529785,0.6224924325942993,9.193734169006348,0.12140924687735533,-0.13554231488131385,-0.03736752106571295,-2.496457407430334,0.7580347474756132,9.23110169007206,-0.12531737983226776,0.02867431752383709,0.0,,,,7.057269733658551,7.569937025575376,1.6530182981563968,0.18576397923523372,0,4039126834755,0.019374323
-2.3750481605529785,0.6224924325942993,9.193734169006348,0.12140924687735533,-0.13554231488131385,-0.03736752106571295,-2.4616410331372602,0.7337993237449559,9.215966747870636,0.0,0.012744140811264515,0.01486816443502903,,,,7.057269733658551,7.569937025575376,1.6530182981563968,0.18016002476733142,0,4039148469391,0.021634636
-2.274491548538208,0.9481038451194763,9.423578262329102,0.14971958767924187,0.1714436170996163,0.16608921156677248,-2.42421113621745,0.77666022801986,9.257489050762329,0.12637940049171448,-0.021240234375,0.01911621168255806,,,,7.057269733658551,7.569937025575376,1.6530182981563968,0.2817702876066143,0,4039169395693,0.020926302
-2.322375535964966,0.7086837291717529,9.428366661071777,0.08146848020198716,-0.05438119907848571,0.13670208824755825,-2.403844016166953,0.7630649282502386,9.291664572824219,0.11894531548023224,-0.02442627027630806,-0.01805420033633709,,,,7.057269733658551,7.569937025575376,1.6530182981563968,0.16817220046987158,131.0,4039190502880,0.021107187
-2.31758713722229,0.4884171485900879,9.318233489990234,0.06900550315573017,-0.21971822372812067,0.021255133732811515,-2.38659264037802,0.7081353723182086,9.296978356257423,0.0318603515625,0.0031860352028161287,-0.00531005859375,,,,7.057269733658551,7.569937025575376,1.6530182981563968,0.2312782696537132,0,4039208491422,0.017988542
-2.1547815799713135,0.7852981686592102,8.968679428100586,0.18544884832536512,0.06173023707280123,-0.2626391425254706,-2.3402304282966786,0.723567931586409,9.231318570626057,-0.0106201171875,0.0042480467818677425,0.13275146484375,,,,7.057269733658551,7.569937025575376,1.6530182981563968,0.327385425302934,0,4039229125328,0.020633906
-2.2601263523101807,0.9002198576927185,9.030928611755371,0.06408326078919835,0.14132154088504767,-0.1603119670965487,-2.324209613099379,0.7588983168076708,9.19124057885192,-0.09133300930261612,-0.01486816443502903,0.2771850526332855,,,,7.057269733658551,7.569937025575376,1.6530182981563968,0.22311066542383293,0,4039244948505,0.015823177
-2.2697031497955322,0.9289502501487732,9.107542991638184,0.04360517064307734,0.13604154667288193,-0.06695806977098862,-2.3133083204386096,0.7929087034758913,9.174501061409172,-0.18266601860523224,-0.03504638746380806,0.3494018614292145,,,,7.057269733658551,7.569937025575376,1.6530182981563968,0.15777229299030418,0,4039270262984,0.025314479
-2.365471363067627,0.6560112833976746,9.346963882446289,-0.04173043410321409,-0.10951793606257343,0.13797025682969277,-2.323740928964413,0.765529219460248,9.208993625616596,-0.21877442300319672,-0.03610840067267418,0.29523926973342896,,,,7.057269733658551,7.569937025575376,1.6530182981563968,0.18102872484636243,0,4039285485588,0.015222604
-2.2026655673980713,0.8858546018600464,9.375694274902344,0.096860289253073,0.0962603059198387,0.1333605194285976,-2.2995258566511443,0.7895942959402077,9.242333755473746,-0.09239502251148224,-0.02442627027630806,0.15717773139476776,,,,7.057269733658551,7.569937025575376,1.6530182981563968,0.19087427870783236,0,4039306188609,0.020703021
-2.3032219409942627,1.50355863571167,8.99740982055664,0.008360557350970854,0.6101660802705082,-0.2249382690305417,-2.3115824983452335,0.8933925554411617,9.222348089587182,0.25806885957717896,-0.03610840067267418,0.08389892429113388,,,,7.057269733658551,7.569937025575376,1.6530182981563968,0.6503612606131699,0,4039346551161,0.021534791
-2.212242364883423,1.1300631761550903,9.155426979064941,0.07947210676944882,0.18933649657114293,-0.05353688841779203,-2.2917144716528717,0.9407266795839474,9.208963867482733,0.2718749940395355,-0.08177490532398224,0.14230957627296448,,,,7.057269733658551,7.569937025575376,1.6530182981563968,0.21220349457459037,0,4039365583922,0.019032761
-2.2170307636260986,1.0342950820922852,9.318233489990234,0.059746966421418524,0.0748547220066702,0.08741569800600146,-2.276777730047517,0.959440360085615,9.230817791984233,0.30054932832717896,-0.08814697712659836,0.15717773139476776,,,,7.057269733658551,7.569937025575376,1.6530182981563968,0.1296704810708067,0,4039386250745,0.020666823
-2.346317768096924,1.3263877630233765,9.27034854888916,-0.05563203043952525,0.2935579223502094,0.031624605523941085,-2.2906857376573986,1.032829840673167,9.238723943365219,0.55224609375,-0.14230957627296448,0.08071289211511612,,,,7.057269733658551,7.569937025575376,1.6530182981563968,0.30045181354077516,0,4039405948505,0.01969776
-2.1499931812286377,1.2401964664459229,9.394847869873047,0.11255404514300871,0.16589330061820462,0.12489914120626189,-2.2625472263716464,1.0743031658277182,9.269948728666785,0.6117187738418579,-0.17629395425319672,-0.01805420033633709,,,,7.057269733658551,7.569937025575376,1.6530182981563968,0.23619651932684826,0,4039426182828,0.020234323
-2.0446481704711914,1.5849615335464478,9.533711433410645,0.17431924472036409,0.40852669417498366,0.21101016379508764,-2.2189674151915555,1.176434839371464,9.322701269615557,0.5883545279502869,-0.18479004502296448,-0.0042480467818677425,,,,7.057269733658551,7.569937025575376,1.6530182981563968,0.4917382923448697,0,4039445234338,0.01905151
-1.8914192914962769,1.9153614044189453,9.797073364257813,0.262038498956223,0.5911412520379851,0.3794976757138038,-2.1534577904525,1.3242201523809602,9.417575688544009,0.46940919756889343,-0.20072022080421448,0.06690674275159836,,,,7.057269733658551,7.569937025575376,1.6530182981563968,0.7497537200097418,0,4039466420901,0.021186563
-1.8914192914962769,1.9153614044189453,9.797073364257813,0.262038498956223,0.5911412520379851,0.3794976757138038,-2.1534577904525,1.3242201523809602,9.417575688544009,0.46940919756889343,-0.20072022080421448,0.06690674275159836,,,,7.057269733658551,7.569937025575376,1.6530182981563968,0.7497537200097418,0,4039466420901,0.021186563
-1.8914192914962769,1.9153614044189453,9.797073364257813,0.262038498956223,0.5911412520379851,0.3794976757138038,-2.1534577904525,1.3242201523809602,9.417575688544009,0.46940919756889343,-0.20072022080421448,0.06690674275159836,,,,7.057269733658551,7.569937025575376,1.6530182981563968,0.7497537200097418,0,4039466420901,0.021186563
-1.824381709098816,1.7046716213226318,9.911994934082031,0.18825348273633802,0.20429133520360443,0.19522218252406276,-2.012635191835154,1.5003802861190274,9.716772751557968,-0.17204590141773224,-0.17841796576976776,0.21558837592601776,,,,7.057269733658551,7.569937025575376,1.6530182981563968,0.3395379565690567,0,4039525252099,0.018995209
-1.824381709098816,1.7046716213226318,9.911994934082031,0.18825348273633802,0.20429133520360443,0.19522218252406276,-2.012635191835154,1.5003802861190274,9.716772751557968,-0.17204590141773224,-0.17841796576976776,0.21558837592601776,,,,7.057269733658551,7.569937025575376,1.6530182981563968,0.3395379565690567,0,4039525252099,0.018995209
-2.0207061767578125,0.9002198576927185,9.81143856048584,-0.04040806417008147,-0.5013227803177156,0.08510271927633895,-1.980298112587731,1.401542638010434,9.726335841209501,-0.5628662109375,0.03929443284869194,0.10938721150159836,,,,7.057269733658551,7.569937025575376,1.6530182981563968,0.510097848009267,0,4039565263922,0.018528282
-2.0207061767578125,0.9002198576927185,9.81143856048584,-0.04040806417008147,-0.5013227803177156,0.08510271927633895,-1.980298112587731,1.401542638010434,9.726335841209501,-0.5628662109375,0.03929443284869194,0.10938721150159836,,,,7.057269733658551,7.569937025575376,1.6530182981563968,0.510097848009267,0,4039565263922,0.018528282
-1.7717092037200928,1.0199298858642578,9.318233489990234,0.05944980024037738,-0.18879688861422328,-0.19301233815043517,-1.8311590039604702,1.208726774478481,9.51124582814067,-0.12106933444738388,-0.012744140811264515,0.169921875,,,,7.057269733658551,7.569937025575376,1.6530182981563968,0.2764639335923045,0,4039626262515,0.021029583
-1.7717092037200928,1.0199298858642578,9.318233489990234,0.05944980024037738,-0.18879688861422328,-0.19301233815043517,-1.8311590039604702,1.208726774478481,9.51124582814067,-0.12106933444738388,-0.012744140811264515,0.169921875,,,,7.057269733658551,7.569937025575376,1.6530182981563968,0.2764639335923045,0,4039626262515,0.021029583
-1.8339585065841675,1.072602391242981,9.21288776397705,-0.005622400673306993,-0.0963133308566575,-0.2055058932424494,-1.8283361059108605,1.1689157220996385,9.4183936572195,-0.37489014863967896,0.007434082217514515,0.09239502251148224,,,,7.057269733658551,7.569937025575376,1.6530182981563968,0.22702541982652996,0,4039666552307,0.021285885
-1.9105730056762695,0.9624691009521484,9.165003776550293,-0.06578951981232728,-0.16515729691799197,-0.20271190453536647,-1.8447834858639423,1.1276263978701404,9.36771568108566,-0.3717041015625,-0.011682129465043545,0.07540283352136612,,,,7.057269733658551,7.569937025575376,1.6530182981563968,0.2696243866617964,0,4039685217203,0.018664896
-1.8722656965255737,0.9911994934082031,9.514557838439941,-0.041339091660602456,-0.0788856275317873,0.1253908764586953,-1.8309266048649713,1.0700851209399904,9.389166961981246,-0.18797607719898224,-0.05097656324505806,0.11257324367761612,,,,7.057269733658551,7.569937025575376,1.6530182981563968,0.15380095783020128,0,4039725250640,0.018709479
-1.7094600200653076,0.9959878921508789,9.782708168029785,0.09717326783973101,-0.059277783031289166,0.31483296483883194,-1.8066332879050386,1.055265675182168,9.467875203190953,-0.08177490532398224,-0.05947265774011612,0.10726318508386612,,,,7.057269733658551,7.569937025575376,1.6530182981563968,0.3347779791040114,0,4039746859599,0.021608959
-1.6759412288665771,1.0582371950149536,9.821015357971191,0.1045536472307691,0.0023772158662282994,0.28251212382419055,-1.7804948760973462,1.0558599791487253,9.538503234147,-0.013806152157485485,-0.04566650465130806,0.09345703572034836,,,,7.057269733658551,7.569937025575376,1.6530182981563968,0.3012477658210688,0,4039765307099,0.0184475
-1.8579005002975464,0.790086567401886,9.926360130310059,-0.0619244993601602,-0.2126187293974715,0.3102855169304455,-1.7959760009373862,1.0027052967993575,9.616074613379613,0.01699218712747097,-0.02442627027630806,0.06478271633386612,,,,7.057269733658551,7.569937025575376,1.6530182981563968,0.3812065971732329,0,4039786594338,0.021287239
-1.8626888990402222,1.0534487962722778,9.849745750427246,-0.0533703184822687,0.04059479957833623,0.18693690963810639,-1.8093185805579535,1.0128539966939416,9.66280884078914,0.08071289211511612,-0.021240234375,0.06478271633386612,,,,7.057269733658551,7.569937025575376,1.6530182981563968,0.19859943814812173,0,4039805512307,0.018917969
-1.7812861204147339,1.3072341680526733,9.691728591918945,0.022425968114575756,0.23550413708698548,0.023135800903844483,-1.8037120885293096,1.0717300309656879,9.6685927910151,0.16779784858226776,-0.03610840067267418,0.09133300930261612,,,,7.057269733658551,7.569937025575376,1.6530182981563968,0.23769810246281722,0,4039826722099,0.021209792
-1.6855180263519287,1.1013327836990356,9.476250648498535,0.09455524974190488,0.02368220218667827,-0.1538737140132529,-1.7800732760938336,1.0776505815123574,9.630124362511788,0.13062743842601776,-0.02973632887005806,0.07965087890625,,,,7.057269733658551,7.569937025575376,1.6530182981563968,0.18215010792859018,0,4039845337047,0.018614948
-1.7621324062347412,1.1109095811843872,9.543288230895996,0.014352695887273947,0.02660719973762382,-0.06946890529263428,-1.7764851021220152,1.0843023814467634,9.61275713618863,0.05841064453125,-0.02655029296875,0.08920898288488388,,,,7.057269733658551,7.569937025575376,1.6530182981563968,0.07576194136680613,0,4039867982255,0.022645208
-1.5897499322891235,1.3838485479354858,9.581595420837402,0.14938813586631317,0.239636933190978,-0.02492937228098313,-1.7391380681554367,1.1442116147445078,9.606524793118385,0.04991455003619194,-0.04672851786017418,0.13381348550319672,,,,7.057269733658551,7.569937025575376,1.6530182981563968,0.2834857112609261,0,4039886646005,0.01866375
-1.6950948238372803,1.3646949529647827,9.610325813293457,0.03523459545452523,0.17638667057621982,0.0030408161400572453,-1.7303294192918055,1.188308282388563,9.6072849971534,0.05097656324505806,-0.06053466722369194,0.14337158203125,,,,7.057269733658551,7.569937025575376,1.6530182981563968,0.1798971396009552,0,4039907715119,0.021069114
-1.5514427423477173,1.0438719987869263,9.672574996948242,0.14310934155527066,-0.1155490268813093,0.052231999835873566,-1.694552083902988,1.1594210256682356,9.620342997112369,0.02761230431497097,-0.04991455003619194,0.10301513969898224,,,,7.057269733658551,7.569937025575376,1.6530182981563968,0.19120680704529155,0,4039927650432,0.019935313
-1.6184803247451782,1.2066776752471924,9.682151794433594,0.06085740732624778,0.03780531966316536,0.04944703785698046,-1.679337732071426,1.168872355584027,9.632704756576613,0.01486816443502903,-0.04141845926642418,0.10195312649011612,,,,7.057269733658551,7.569937025575376,1.6530182981563968,0.08705099525069551,0,4039947885276,0.020234844
-1.647210717201233,1.3646949529647827,9.658209800720215,0.025701611896154608,0.1566580779046045,0.020404035314882663,-1.6729123290973875,1.2080368750601782,9.637805765405332,0.04460449144244194,-0.03717041015625,0.106201171875,,,,7.057269733658551,7.569937025575376,1.6530182981563968,0.1600582734005233,0,4039965675224,0.017789948
-1.5658079385757446,1.37906014919281,9.59596061706543,0.08568351241731431,0.1368186193061054,-0.03347611867192235,-1.651491450993059,1.2422415298867047,9.629436735737352,0.04566650465130806,-0.01699218712747097,0.08602295070886612,,,,7.057269733658551,7.569937025575376,1.6530182981563968,0.16486858224153467,0,4039990964078,0.025288854
-1.656787633895874,1.3646949529647827,9.351752281188965,-0.014881733113710105,0.11131441226655214,-0.18614563269807682,-1.641905900782164,1.2533805406982306,9.537897913887042,-0.013806152157485485,0.00955810584127903,0.07540283352136612,,,,7.057269733658551,7.569937025575376,1.6530182981563968,0.2173995421597823,0,4040026737463,0.021065104
-1.5753847360610962,1.3886369466781616,9.390059471130371,0.05321693177685427,0.10820512478394484,-0.11827075420533717,-1.6286016678379505,1.2804318218942168,9.508330225335708,0.04248046875,-0.02230224572122097,0.12850342690944672,,,,7.057269733658551,7.569937025575376,1.6530182981563968,0.16890341073391832,0,4040047198713,0.02046125
-1.6519991159439087,1.3215993642807007,9.399636268615723,-0.01871795848476654,0.032934033909187255,-0.08695516537598813,-1.6332811574591422,1.2886653303715134,9.48659143399171,-0.0031860352028161287,-0.03717041015625,0.14337158203125,,,,7.057269733658551,7.569937025575376,1.6530182981563968,0.09484837028085609,0,4040067213974,0.020015261
