Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,HeartRate,Timestamp,dt
2.537853717803955,-2.7724854946136475,-2.1116859912872314,0.9529075436736885,3.228922145664373,-0.8854399220260554,1.5849461741302666,-6.00140764027802,-1.226246069261176,0.0010620116954669356,0.58941650390625,0.16036377847194672,,,,4.218795874030148,4.8161947368904166,8.326949871514058,3.4810881725502947,0,3773221938763,0.020431927
2.0638017654418945,-1.0582371950149536,-2.0638017654418945,0.3830844730493024,3.954536356210453,-0.6700445569445748,1.6807172923925922,-5.012773551225407,-1.3937572084973198,0.0010620116954669356,0.58941650390625,0.16036377847194672,,,,4.218795874030148,4.8161947368904166,8.326949871514058,4.0291526670471,0,3773241550846,0.019612083
1.8291701078414917,0.05746084079146385,-2.0638017654418945,0.11876225235911964,4.056187513613496,-0.5360356455556599,1.710407855482372,-3.9987266728220328,-1.5277661198862347,0.22196045517921448,0.42692872881889343,-1.1342285871505737,,,,4.218795874030148,4.8161947368904166,8.326949871514058,4.093176740807282,0,3773262888034,0.021337188
1.278503656387329,-0.038307227194309235,-2.6192567348480225,-0.3455233592760343,3.168335556502179,-0.8731924919694305,1.6240270156633634,-3.206642783696488,-1.746064242878592,0.22196045517921448,0.42692872881889343,-1.1342285871505737,,,,4.218795874030148,4.8161947368904166,8.326949871514058,3.304572849618109,0,3773281593502,0.018705468
0.26336219906806946,-0.507570743560791,-2.5091233253479004,-1.0885318532762351,2.1592576321085577,-0.6104472659754467,1.3518940523443046,-2.6668283756693487,-1.8986760593724537,0.5957885980606079,1.135290503501892,-2.3321778774261475,,,,4.218795874030148,4.8161947368904166,8.326949871514058,2.493980950599452,0,3773302826940,0.021233438
-1.2832920551300049,-0.7996633648872375,-2.6815059185028076,-2.108148885979448,1.4937320086256891,-0.6262638873042832,0.8248568308494428,-2.2933953735129267,-2.0552420311985244,0.5957885980606079,1.135290503501892,-2.3321778774261475,,,,4.218795874030148,4.8161947368904166,8.326949871514058,2.6585209225414785,0,3773317287721,0.014460781
-4.874594688415527,-16.16086196899414,4.8937482833862305,-4.559561215411977,-11.093973276384972,5.559192251667804,-1.2269457160859458,-7.285683347886163,0.44639448205198695,0.730664074420929,1.3413208723068237,-4.26397705078125,,,,4.218795874030148,4.8161947368904166,8.326949871514058,10.576062330383236,0,3773359213294,0.019509427
-4.874594688415527,-40.256107330322266,2.2888567447662354,4.735665001823835,-26.376339185948883,1.4739698101713987,-0.04302946562998744,-13.879768144373383,0.8148869345948365,0.8432373404502869,-2.545642137527466,-1.2935303449630737,,,,4.218795874030148,4.8161947368904166,8.326949871514058,26.838598675471463,0,3773380553554,0.02134026
4.692635536193848,-40.256107330322266,2.2888567447662354,3.7885320014590684,-21.101071348759106,1.179175848137119,0.9041035347347793,-19.15503598156316,1.1096808966291163,-2.3194336891174316,-1.1172363758087158,1.018469214439392,,,,4.218795874030148,4.8161947368904166,8.326949871514058,21.47087894037717,0,3773401638242,0.021084688
-2.3558945655822754,-21.964406967163086,1.0869675874710083,-2.607998480253644,-2.2474967884799426,-0.018170647326486433,0.2521039146713685,-19.716910178683143,1.1051382347974947,-3.2805542945861816,1.4517700672149658,2.32049560546875,,,,4.218795874030148,4.8161947368904166,8.326949871514058,3.442851733615207,0,3773422955846,0.021317604
-2.3558945655822754,-21.964406967163086,1.0869675874710083,-2.086398784202915,-1.7979974307839548,-0.014536517861189147,-0.26949578137936014,-20.16640953637913,1.1015041053321974,-1.02484130859375,1.748071312904358,2.609362840652466,,,,4.218795874030148,4.8161947368904166,8.326949871514058,2.754281386892166,0,3773437160065,0.014204219
-2.169146776199341,-12.009315490722656,2.188300371170044,-1.5197207958559846,6.525675236525181,0.8694370126702773,-0.6494259803433562,-18.534990727247838,1.3188633584997667,0.24320068955421448,0.4927734434604645,2.763354539871216,,,,4.218795874030148,4.8161947368904166,8.326949871514058,6.7564716612264535,0,3773458464700,0.021304635
0.1149216815829277,-7.51779317855835,1.9919757843017578,0.6114781295410272,8.81375803895159,0.5384899406415931,-0.49655644795809945,-16.33155121750994,1.4534858436601648,0.624462902545929,-0.446044921875,2.950268507003784,,,,4.218795874030148,4.8161947368904166,8.326949871514058,8.851339316073188,0,3773481021523,0.022556823
0.9672574996948242,-3.3854012489318848,0.15801730751991272,1.171051158122339,10.356919974862445,-1.0363748289122017,-0.20379365842751476,-13.74232122379433,1.1943921364321144,0.99298095703125,-0.8007568717002869,2.6221070289611816,,,,4.218795874030148,4.8161947368904166,8.326949871514058,10.474312625019705,0,3773503068711,0.022047188
1.1779472827911377,-0.689530074596405,-1.8914192914962769,1.1053927529749221,10.44223291935834,-2.4686491423427133,0.07255452981621568,-11.131762993954744,0.5772298508464363,1.222375512123108,-0.913330078125,2.08154296875,,,,4.218795874030148,4.8161947368904166,8.326949871514058,10.786860065303985,0,3773520535898,0.017467187
2.0638017654418945,1.2689268589019775,-1.8818424940109253,1.592997788500543,9.920551882285379,-1.9672578758858894,0.4708039769413514,-8.651625023383401,0.08541538187496406,0.973864734172821,-0.953686535358429,1.456018090248108,,,,4.218795874030148,4.8161947368904166,8.326949871514058,10.238412726273475,0,3773538441263,0.017905365
3.0166940689086914,1.6089035272598267,-1.460463047027588,2.036712073573872,8.208422840514583,-1.2367027431220416,0.9799819953348192,-6.599519313254756,-0.22376030390554624,0.33240967988967896,-0.8612915277481079,0.73809814453125,,,,4.218795874030148,4.8161947368904166,8.326949871514058,8.547270633024828,0,3773561197773,0.02275651
4.01268196105957,-0.26336219906806946,-1.9632453918457031,2.426159972579801,5.06892569134935,-1.3915880703521255,1.5865219884797694,-5.33228789041742,-0.5716573214935775,-0.07646484673023224,-0.71685791015625,0.3122314512729645,,,,4.218795874030148,4.8161947368904166,8.326949871514058,5.789367602296149,100.0,3773583535638,0.022337865
3.912125587463379,-0.7374141216278076,-2.5091233253479004,1.8604828791868875,3.67589901503169,-1.5499728030834583,2.0516427082764914,-4.4133131366594975,-0.9591505222644421,-0.26231691241264343,-0.2878051698207855,0.08602295070886612,,,,4.218795874030148,4.8161947368904166,8.326949871514058,4.401823009022157,0,3773597422200,0.013886562
1.8052281141281128,1.1109095811843872,-3.1220390796661377,-0.3546044682151672,3.641996627592999,-1.4302173428137455,2.15983258234328,-2.531087046408612,-1.6918217368523922,-0.07752685993909836,0.6892456412315369,-1.2032593488693237,,,,4.218795874030148,4.8161947368904166,8.326949871514058,3.9287918514426483,0,3773637515690,0.018672761
1.8052281141281128,1.1109095811843872,-3.1220390796661377,-0.3546044682151672,3.641996627592999,-1.4302173428137455,2.15983258234328,-2.531087046408612,-1.6918217368523922,-0.07752685993909836,0.6892456412315369,-1.2032593488693237,,,,4.218795874030148,4.8161947368904166,8.326949871514058,3.9287918514426483,0,3773637515690,0.018672761
-0.5315127968788147,-0.004788403399288654,-2.6862943172454834,-1.9224247744678877,1.4704975221535896,-0.5437589754994301,1.390911977589073,-1.4752859255528783,-2.1425353417460533,-0.40144044160842896,1.4145996570587158,-2.2344727516174316,,,,4.218795874030148,4.8161947368904166,8.326949871514058,2.480676077117677,0,3773677400638,0.017437032
-1.556231141090393,-2.8395233154296875,-2.499546527862549,-2.357714494943573,-1.0913899119014476,-0.2856089488931963,0.8014833538531798,-1.7481334035282399,-2.2139375789693525,-0.5373779535293579,1.8234741687774658,-3.035229444503784,,,,4.218795874030148,4.8161947368904166,8.326949871514058,2.6137180511974036,0,3773700420325,0.023019687
-3.6966474056243896,-16.09861183166504,0.8954314589500427,-3.598504607582056,-11.480382742509441,2.4874952303355164,-0.09814279804233383,-4.618229089155599,-1.5920637713854737,-0.43754884600639343,1.3678711652755737,-3.9942262172698975,,,,4.218795874030148,4.8161947368904166,8.326949871514058,12.28560360121715,0,3773719634856,0.019214531
-2.2601263523101807,-39.2601203918457,1.6184803247451782,-1.7295868434142776,-27.713513042152087,2.5684352769045216,-0.5305395088959031,-11.546607349693618,-0.9499549521593434,0.9345703125,-0.714733898639679,-4.214062690734863,,,,4.218795874030148,4.8161947368904166,8.326949871514058,27.88596664198846,0,3773739114961,0.019480105
3.112462282180786,-35.343204498291016,1.7477672100067139,2.9144014328613514,-19.03727771887792,2.158177729732846,0.19806084931943468,-16.305926779413095,-0.41041051972613213,2.0401246547698975,-1.9307373762130737,-2.1516358852386475,,,,4.218795874030148,4.8161947368904166,8.326949871514058,19.37961325131812,0,3773758445325,0.019330364
3.754108190536499,-35.24264907836914,-1.8148049116134644,2.8448378729736516,-15.149377839164838,-1.1235155135098658,0.9092703175628474,-20.093271239204302,-0.6912893981035986,-0.9547485709190369,-1.4103516340255737,0.0106201171875,,,,4.218795874030148,4.8161947368904166,8.326949871514058,15.455065142094396,0,3773781337825,0.0228925
-1.0773907899856567,-24.621971130371094,1.1061211824417114,-1.5893288860388033,-3.6229599129334353,1.437928464436248,0.5119380960531467,-20.99901121743766,-0.3318072819945367,-3.7850098609924316,0.35789796710014343,1.68328857421875,,,,4.218795874030148,4.8161947368904166,8.326949871514058,4.209446888553884,0,3773799374908,0.018037083
-3.514688014984131,-20.015525817871094,3.5051112174987793,-3.221300888829822,0.786788319653251,3.0695347995946527,-0.29338712615430873,-20.802314137524345,0.4355764179041264,-1.1342285871505737,1.1119263172149658,2.147387742996216,,,,4.218795874030148,4.8161947368904166,8.326949871514058,4.518612526234262,0,3773820663450,0.021288542
-2.432508945465088,-15.500061988830566,4.659116744995117,-1.7112974554486233,4.241801718955021,3.378832261672793,-0.7212114900164645,-19.741863707785587,1.2802844833223244,0.698803722858429,0.2548828125,2.3693482875823975,,,,4.218795874030148,4.8161947368904166,8.326949871514058,5.686644727471163,0,3773838423450,0.01776
-0.11971008777618408,-10.572794914245605,3.8594532012939453,0.4812011217922243,7.3352550348319845,2.063334974377297,-0.6009112095684084,-17.90804994907759,1.7961182269166485,0.9122681021690369,-0.5055176019668579,2.838757276535034,,,,4.218795874030148,4.8161947368904166,8.326949871514058,7.635107868401771,0,3773860996940,0.02257349
0.7565677165985107,-2.078166961669922,-0.47405192255973816,0.8634234966182883,10.640611272219228,-1.7815849048430492,-0.10685578001977755,-12.71877823388915,1.307532982283311,0.05097656324505806,-0.613842785358429,2.2843873500823975,,,,4.218795874030148,4.8161947368904166,8.326949871514058,10.823222863553909,0,3773901955846,0.02112474
1.1348515748977661,-0.6033388376235962,-1.0103530883789063,0.993365883934035,9.692351517012444,-1.854308856529774,0.14148569096373112,-10.29569035463604,0.8439557681508678,-0.15399169921875,-0.4078125059604645,1.87445068359375,,,,4.218795874030148,4.8161947368904166,8.326949871514058,9.918009631176117,0,3773921672513,0.019716667
1.9584569931030273,-0.49799394607543945,-1.1348515748977661,1.453577041711437,7.838157126848481,-1.5830458744389073,0.5048799513915903,-8.33615107292392,0.44819429954114115,-0.534191906452179,-0.2559448182582855,1.376367211341858,,,,4.218795874030148,4.8161947368904166,8.326949871514058,8.127461325772904,0,3773942342044,0.020669531
2.7293899059295654,-1.5610195398330688,-1.3311761617660522,1.7796079636303803,5.420105226472682,-1.4234963690457547,0.9497819422991852,-6.981124766305751,0.09232020727970253,-0.628710925579071,-0.19965820014476776,0.89739990234375,,,,4.218795874030148,4.8161947368904166,8.326949871514058,5.8797012749747415,0,3773961619856,0.019277812
3.098097085952759,-1.6041151285171509,-2.1595699787139893,1.7186521149228589,4.30160771023088,-1.8015121487949535,1.3794449710299,-5.905722838748031,-0.35805782991903573,-0.3993164002895355,-0.11363525688648224,0.538439929485321,,,,4.218795874030148,4.8161947368904166,8.326949871514058,4.9702152878021675,0,3773983360013,0.021740157
3.1459810733795166,-0.3016694188117981,-2.873042106628418,1.4132288818796934,4.483242735948986,-2.0119874213675057,1.7327521914998232,-4.784912154760784,-0.861054685260912,-0.09133300930261612,-0.0531005859375,-0.02867431752383709,,,,4.218795874030148,4.8161947368904166,8.326949871514058,5.113196132142726,0,3774001618711,0.018258698
2.279279947280884,0.5793967843055725,-3.711012601852417,0.4372222046248484,4.291447151253085,-2.279966333273204,1.8420577426560354,-3.712050366947513,-1.431046268579213,-0.13062743842601776,0.0042480467818677425,-0.6276489496231079,,,,4.218795874030148,4.8161947368904166,8.326949871514058,4.879131929869748,0,3774023649596,0.022030885
1.37906014919281,0.7182605266571045,-3.6152446269989014,-0.3703980747705804,3.544248714883694,-1.7473586867357507,1.7494582239633905,-2.8259881882265896,-1.8678859402631507,-0.512951672077179,0.11151123046875,-1.045019507408142,,,,4.218795874030148,4.8161947368904166,8.326949871514058,3.9688985961925707,0,3774042404023,0.018754427
0.8475474119186401,0.5746083855628967,-3.1507694721221924,-0.7215286496358002,2.7204772590315893,-1.0263068254872332,1.5690760615544403,-2.1458688734686926,-2.124462646634959,-0.531005859375,0.2538208067417145,-1.480444312095642,,,,4.218795874030148,4.8161947368904166,8.326949871514058,2.995814715431342,0,3774063602044,0.021198021
0.06224924325942993,-1.1013327836990356,-2.513911724090576,-1.2054614546360085,0.8356288718157254,-0.3115592619644936,1.2677106978954384,-1.936961655514761,-2.2023524621260826,0.28886720538139343,0.5320678949356079,-2.2557129859924316,,,,4.218795874030148,4.8161947368904166,8.326949871514058,1.4994939492178831,0,3774082245429,0.018643385
-1.1300631761550903,-5.109226226806641,-0.8475474119186401,-1.918219099240423,-2.5378116570335036,1.083844040165954,0.7881559230853329,-2.571414569773137,-1.931391452084594,1.368933081626892,1.068383812904358,-3.0893921852111816,,,,4.218795874030148,4.8161947368904166,8.326949871514058,3.3607693200618716,0,3774103569960,0.021324531
-4.3861775398254395,-25.27798080444336,4.558559894561768,-4.139466770328618,-18.165252987736178,5.19196107731709,-0.24671076949682125,-7.112727816707181,-0.6334011827553221,2.169689893722534,1.2213134765625,-3.6788086891174316,,,,4.218795874030148,4.8161947368904166,8.326949871514058,19.34083920308239,0,3774122464283,0.018894323
-5.4444146156311035,-46.447513580322266,-1.0678139925003052,-4.158163076907426,-31.46782861089207,-0.3475302477959865,-1.2862515387236775,-14.979684969430195,-0.7202837447043187,0.43223878741264343,0.43223878741264343,-3.178601026535034,,,,4.218795874030148,4.8161947368904166,8.326949871514058,31.74327227826027,0,3774143474283,0.02101
0.7661445140838623,-38.27849578857422,-2.513911724090576,1.641916842246032,-18.63904865531522,-1.434902383509006,-0.8757723281621697,-19.639447133258997,-1.0790093405815702,-2.4065186977386475,-0.7657104730606079,-0.9451904296875,,,,4.218795874030148,4.8161947368904166,8.326949871514058,18.76616557910164,0,3774162226471,0.018752188
0.2777273952960968,-25.584440231323242,-3.1268274784088135,0.9227997787666132,-4.755994478451395,-1.6382545102617947,-0.6450723834705164,-20.828445752871847,-1.4885729681470188,-2.9853150844573975,-0.544812023639679,1.1873291730880737,,,,4.218795874030148,4.8161947368904166,8.326949871514058,5.114188181045451,0,3774184798450,0.022571979
-2.5330653190612793,-19.057846069335938,-2.2649147510528564,-1.5103943484726103,1.4164797468287276,-0.6210734263246702,-1.022670970588669,-20.474325816164665,-1.6438413247281862,-2.9194703102111816,0.549060046672821,2.29925537109375,,,,4.218795874030148,4.8161947368904166,8.326949871514058,2.1618136279431313,0,3774199630169,0.014831719
-2.38462495803833,-15.116989135742188,0.33039984107017517,-1.089563189959729,4.285869344337982,1.5793929326386893,-1.2950617680786012,-19.40285848008017,-1.2489930915685141,-0.9621826410293579,0.5352539420127869,2.3725342750549316,,,,4.218795874030148,4.8161947368904166,8.326949871514058,4.69577533718558,0,3774220010950,0.020380781
1.8914192914962769,-6.311115741729736,1.4460978507995605,2.3297166520651476,9.028405980596036,1.6719942428494545,-0.4382973605688706,-15.339521722325772,-0.2258963920498941,1.6376221179962158,-1.1756470203399658,2.51165771484375,,,,4.218795874030148,4.8161947368904166,8.326949871514058,9.472869627388189,0,3774260210637,0.020147916
