Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,HeartRate,Timestamp,dt
0.22505496442317963,-5.410895824432373,-5.17626428604126,0.7796963905082125,-1.4781391094693417,-2.483036204350694,-0.5546414260850329,-3.9327567149630314,-2.693228081690566,-0.634020984172821,0.639331042766571,-1.84259033203125,,,,5.475051114673884,2.2829245964770872,9.050507568725617,2.993040340595271,0,3930271811307,0.020766667
-0.689530074596405,-3.73016619682312,-7.790732383728027,-0.10791091880909776,0.162072414511929,-4.07800344162997,-0.5816191557873073,-3.892238611335049,-3.7127289420980576,-0.6520752310752869,0.6467651724815369,-2.0985352993011475,,,,5.475051114673884,2.2829245964770872,9.050507568725617,4.08264917717526,0,3930286947661,0.015136354
1.1013327836990356,-6.531382083892822,-8.676587104797363,1.299271157508137,-2.175553592456506,-2.973840964850212,-0.19793837380910131,-4.355828491436316,-5.702746139947151,1.8829468488693237,-0.554370105266571,-3.336840867996216,,,,5.475051114673884,2.2829245964770872,9.050507568725617,3.9070281619927165,0,3930327481672,0.018762761
0.21547815203666687,-10.864887237548828,-7.790732383728027,0.3307332206766146,-5.20724699689001,-1.6703889950247017,-0.1152550686399477,-5.657640240658818,-6.120343388703326,1.6758545637130737,-1.210693359375,-3.52587890625,,,,5.475051114673884,2.2829245964770872,9.050507568725617,5.47859517984116,0,3930350319640,0.022837968
-4.027047157287598,-13.177685737609863,-6.593631267547607,-3.1294336709181203,-6.016036397560837,-0.37863030307542545,-0.8976134863694775,-7.161649340049026,-6.215000964472182,1.248925805091858,-1.2032593488693237,-3.7531495094299316,,,,5.475051114673884,2.2829245964770872,9.050507568725617,6.791863510396821,0,3930368653911,0.018334271
-4.730942726135254,-14.805743217468262,-5.664681434631348,-3.0666633918126216,-6.115275101935389,0.4402556238726678,-1.6642793343226325,-8.690468115532873,-6.1049370585040155,1.5431030988693237,-1.650366187095642,-3.943249464035034,,,,5.475051114673884,2.2829245964770872,9.050507568725617,6.8552781814734605,0,3930389253859,0.020599948
-2.054224967956543,-21.782447814941406,-2.5474305152893066,-0.3119565069071284,-10.473583759526827,2.846005234571768,-1.7422684610494146,-11.30886405541458,-5.393435749861075,0.629772961139679,-1.878698706626892,-3.146740674972534,,,,5.475051114673884,2.2829245964770872,9.050507568725617,10.857855194523259,0,3930408706880,0.019453021
-0.8954314589500427,-28.534095764160156,3.1028854846954346,0.6774696016794974,-13.780185366996463,6.797056987645208,-1.5729010606295402,-14.753910397163693,-3.6941715029497733,-1.039709448814392,-1.528234839439392,-2.200488328933716,,,,5.475051114673884,2.2829245964770872,9.050507568725617,15.380261945210158,0,3930430512349,0.021805469
-0.16759411990642548,-29.8365421295166,3.758896589279175,1.1242455525784918,-12.066105385882327,5.962454473783159,-1.2918396724849173,-17.770436743634274,-2.203557884503984,-1.3487548828125,-0.899523913860321,-1.179895043373108,,,,5.475051114673884,2.2829245964770872,9.050507568725617,13.505765087459793,0,3930448705942,0.018193593
0.06224924325942993,-30.966604232788086,1.2832920551300049,1.0832711325954778,-10.55693399132305,2.7894799517071913,-1.0210218893360479,-20.409670241465037,-1.5061878965771862,-2.610424757003784,-0.57879638671875,0.44923096895217896,,,,5.475051114673884,2.2829245964770872,9.050507568725617,10.972854234192809,0,3930470085890,0.021379948
-1.623268723487854,-29.5205078125,2.676717519760132,-0.4817974673214449,-7.288670056827971,3.3463243330698544,-1.141471256166409,-22.23183775567203,-0.6696068133097228,-4.176892280578613,-0.720043957233429,1.53460693359375,,,,5.475051114673884,2.2829245964770872,9.050507568725617,8.034595605188443,0,3930489337505,0.019251615
-0.2968810200691223,-23.45838737487793,3.60566782951355,0.6756721888778295,-0.9812396953647209,3.4202197142586184,-0.9725532089469519,-22.47714767951321,0.18544811525493154,-2.4362549781799316,-1.2075073719024658,1.955163598060608,,,,5.475051114673884,2.2829245964770872,9.050507568725617,3.6217767932860956,0,3930510289953,0.020952448
0.3926490843296051,-19.55583953857422,2.9975404739379883,1.0921618346212456,2.3370465127511935,2.2496738869464457,-0.6995127502916405,-21.892886051325412,0.7478665869915427,-0.2591308653354645,-1.53460693359375,2.5020997524261475,,,,5.475051114673884,2.2829245964770872,9.050507568725617,3.42281119452629,0,3930530743755,0.020453802
-0.38307225704193115,-17.946935653686523,1.7860745191574097,0.25315239459976746,3.156760318111111,0.8305663457326935,-0.6362246516416986,-21.103695971797634,0.9555081734247162,-0.09982910007238388,-1.53460693359375,2.9003541469573975,,,,5.475051114673884,2.2829245964770872,9.050507568725617,3.2739979070787935,0,3930551284692,0.020540937
-1.2066776752471924,-14.460978507995605,1.1540051698684692,-0.4563624188843951,5.3141739710416225,0.15879759715500252,-0.7503152563627973,-19.775152479037228,0.9952075727134667,-0.03079834021627903,-1.4570801258087158,3.097888231277466,,,,5.475051114673884,2.2829245964770872,9.050507568725617,5.336096731575291,0,3930567230422,0.01594573
-1.278503656387329,-9.725247383117676,1.2018892765045166,-0.42255072001962546,8.039924076735641,0.16534536303283986,-0.8559529363677036,-17.765171459853317,1.0365439134716767,0.48321533203125,-1.3094605207443237,3.1924073696136475,,,,5.475051114673884,2.2829245964770872,9.050507568725617,8.326784421899948,0,3930610341047,0.021873855
-0.8619126081466675,-7.402871608734131,2.0159177780151367,-0.004767737423171048,7.011113466605927,1.170761942680373,-0.5698365397176827,-13.939933122977997,1.525109172050462,-0.25169679522514343,-0.543749988079071,2.56475830078125,,,,5.475051114673884,2.2829245964770872,9.050507568725617,7.200495316372148,97.0,3930631757453,0.021416406
1.5945383310317993,-7.3454108238220215,1.7764976024627686,1.7314998965995856,5.275617839324781,0.20111074432984521,-0.13696156556778638,-12.621028663146802,1.5753868581329233,-0.44392091035842896,-0.20603027939796448,2.349169969558716,,,,5.475051114673884,2.2829245964770872,9.050507568725617,5.556139038038118,0,3930651647192,0.019889739
0.608127236366272,-7.297526836395264,1.335964560508728,0.5960710415472468,4.25880146140123,-0.1915378380993562,0.012056194819025257,-11.556328297796494,1.5275023986080842,-0.07221680134534836,-0.0955810546875,2.221728563308716,,,,5.475051114673884,2.2829245964770872,9.050507568725617,4.30457632266269,0,3930673015734,0.021368542
-0.272938996553421,-4.888959884643555,1.6615760326385498,-0.22799615309795704,5.333894730522351,0.10725890722437237,-0.04494284345546399,-10.222854615165906,1.5543171254141774,0.4078125059604645,0.15505371987819672,1.788427710533142,,,,5.475051114673884,2.2829245964770872,9.050507568725617,5.33984266765422,0,3930691626828,0.018611094
-0.05746084079146385,-4.060565948486328,1.5322890281677246,-0.010014397868799887,4.929830933343663,-0.017622477797162084,-0.047446442922663964,-8.99039688182999,1.5499115059648867,0.655261218547821,0.3409057557582855,1.3774292469024658,,,,5.475051114673884,2.2829245964770872,9.050507568725617,4.929872601928008,0,3930712843338,0.02121651
0.6655880808830261,-4.448426723480225,0.9959878921508789,0.5704276190445521,3.633576126679813,-0.4431388910512064,0.09516046183847401,-8.082002850160038,1.4391267832020853,0.661633312702179,0.5108276605606079,1.2829102277755737,,,,5.475051114673884,2.2829245964770872,9.050507568725617,3.704677477690656,0,3930731785526,0.018942188
0.6177040338516235,-4.261679172515869,-0.004788403399288654,0.4180348576105196,3.0562589421153348,-1.1551321492810993,0.19966917624110392,-7.317938114631204,1.1503437458818107,0.8294311761856079,0.7327880859375,1.1182984113693237,,,,5.475051114673884,2.2829245964770872,9.050507568725617,3.2939037851370467,0,3930753739797,0.021954271
0.569819986820221,-3.179499864578247,-0.3447650372982025,0.29612064846329367,3.3107506000423657,-1.1960870265440104,0.2736993383569273,-6.490250464620613,0.851321989245808,1.1129883527755737,0.931384265422821,0.894213855266571,,,,5.475051114673884,2.2829245964770872,9.050507568725617,3.532616756625901,0,3930767532974,0.013793177
0.44532153010368347,-2.4660277366638184,-0.8044517636299133,0.13729775339740496,3.2193781823654355,-1.3246190023005773,0.3080237767062785,-5.685405919029254,0.5201672386706638,1.189453125,1.0333374738693237,0.660571277141571,,,,5.475051114673884,2.2829245964770872,9.050507568725617,3.4839434632947657,0,3930789517609,0.021984635
0.6320692300796509,-2.38462495803833,-0.9385270476341248,0.25923636269869793,2.6406247687927387,-1.1669554290438309,0.37283286738095295,-5.025249726831069,0.22842838140970617,0.9812988638877869,1.0588257312774658,0.44923096895217896,,,,5.475051114673884,2.2829245964770872,9.050507568725617,2.8986009788658094,0,3930809495474,0.019977865
0.5027823448181152,-2.6192567348480225,-1.920149803161621,0.07474007423593132,1.493100666846689,-1.4563013570953762,0.4280422705821839,-4.1123574016947115,-0.463848446066245,0.26868897676467896,1.1809570789337158,0.0318603515625,,,,5.475051114673884,2.2829245964770872,9.050507568725617,2.087043200969413,0,3930852092557,0.021263438
0.1867477297782898,-2.9496564865112305,-2.451662540435791,-0.1930356326431153,0.9301607321467849,-1.5902512754956368,0.3797833624214051,-3.8798172186580153,-0.8614112649401542,0.03079834021627903,1.2776001691818237,-0.191162109375,,,,5.475051114673884,2.2829245964770872,9.050507568725617,1.8523932796016267,0,3930873445890,0.021353333
0.2298433631658554,-3.1076738834381104,-3.1747114658355713,-0.11995199940443974,0.6177146681759238,-1.8506401607163339,0.34979536257029514,-3.725388551614034,-1.3240713051192374,-0.04991455003619194,1.4092895984649658,-0.45985108613967896,,,,5.475051114673884,2.2829245964770872,9.050507568725617,1.9546940675965105,0,3930891868911,0.018423021
0.7374141216278076,-2.868253707885742,-3.6774938106536865,0.31009500724601,0.6857078749826337,-1.8827380044275595,0.4273191143817976,-3.553961582868376,-1.794755806226127,0.13168945908546448,1.360437035560608,-0.7157959342002869,,,,5.475051114673884,2.2829245964770872,9.050507568725617,2.0275740668710407,0,3930913346724,0.021477813
0.7469909191131592,-2.231395959854126,-4.122815132141113,0.2557374437850893,1.0580524984114001,-1.862447460731989,0.4912534753280699,-3.289448458265526,-2.2603676714091243,0.3674560487270355,1.2340576648712158,-1.0386475324630737,,,,5.475051114673884,2.2829245964770872,9.050507568725617,2.1572174840602814,0,3930932279692,0.018932968
0.0,-2.049436569213867,-4.9799394607543945,-0.39300278026245594,0.9920095112413274,-2.1756574314762163,0.39300278026245594,-3.0414460804551946,-2.8042820292781783,0.17629395425319672,1.230871558189392,-1.443273901939392,,,,5.475051114673884,2.2829245964770872,9.050507568725617,2.4232249822963126,0,3930953938807,0.021659115
-0.7326257228851318,-3.4524388313293457,-6.2201361656188965,-0.9005028025180702,-0.32879420069932097,-2.732683309072575,0.16787707963293844,-3.1236446306300247,-3.4874528565463216,-0.28143310546875,1.2776001691818237,-1.8818848133087158,,,,5.475051114673884,2.2829245964770872,9.050507568725617,2.8959573531805063,0,3930971517817,0.01757901
-0.3495534360408783,-4.8267107009887695,-9.528923034667969,-0.4139444125390534,-1.3624528562869962,-4.833176142497318,0.0643909764981751,-3.4642578447017733,-4.695746892170651,-0.48533937335014343,1.1182984113693237,-2.3088135719299316,,,,5.475051114673884,2.2829245964770872,9.050507568725617,5.038573149879056,0,3930993207088,0.021689271
-0.40701428055763245,-6.004657745361328,-13.991714477539063,-0.37712420564464605,-2.0323199205276437,-7.43677406829473,-0.029890074912986384,-3.9723378248336845,-6.554940409244333,-0.3515258729457855,0.6467651724815369,-2.598742723464966,,,,5.475051114673884,2.2829245964770872,9.050507568725617,7.718688714329497,0,3931010626255,0.017419167
-2.782062292098999,-6.335057735443115,-11.621455192565918,-2.2017377737488104,-1.8901759284875448,-4.053211826657268,-0.5803245183501888,-4.4448818069555704,-7.56824336590865,-0.49702149629592896,0.518261730670929,-2.9991211891174316,,,,5.475051114673884,2.2829245964770872,9.050507568725617,4.984871149462187,0,3931033434380,0.022808125
-6.900089263916016,-13.19205093383789,-7.862558364868164,-5.055811796452662,-6.997735301505857,-0.23545199916761206,-1.8442774674633537,-6.194315632332033,-7.627106365700552,-1.406103491783142,0.7540283203125,-3.81793212890625,,,,5.475051114673884,2.2829245964770872,9.050507568725617,8.636259023153672,0,3931047885734,0.014451354
-4.477157115936279,-19.1248836517334,-10.893617630004883,-1.664357092454313,-7.769142023627813,-2.136535837084459,-2.8128000234819663,-11.355741628105585,-8.757081792920424,-0.011682129465043545,-0.3727661073207855,-2.6337890625,,,,5.475051114673884,2.2829245964770872,9.050507568725617,8.227662954791526,0,3931088259380,0.019005417
-4.477157115936279,-19.1248836517334,-10.893617630004883,-1.664357092454313,-7.769142023627813,-2.136535837084459,-2.8128000234819663,-11.355741628105585,-8.809935797190343,1.450708031654358,-0.509765625,-2.148449659347534,,,,5.475051114673884,2.2829245964770872,9.050507568725617,7.924463211864168,0,3931109717348,0.021457968
-4.132391929626465,-24.870967864990234,-7.417236804962158,-0.8031669785018147,-9.248103861430394,1.1141591937825481,-3.32922495112465,-15.62286400355984,-8.531395998744706,0.29523926973342896,-0.9972290396690369,-1.5420410633087158,,,,5.475051114673884,2.2829245964770872,9.050507568725617,9.349537578738838,0,3931129618651,0.019901303
-4.716577529907227,-27.94512176513672,-5.434837818145752,-1.1098820630260615,-9.857806209261504,2.477246544479163,-3.606695466881165,-18.087315555875215,-7.912084362624915,-0.7327880859375,-1.3413208723068237,-0.639331042766571,,,,5.475051114673884,2.2829245964770872,9.050507568725617,10.22472160478297,0,3931149615213,0.019996562
-4.175487995147705,-24.933216094970703,-2.5953147411346436,-0.4550340226132321,-5.476720431276391,4.253415697192218,-3.720453972534473,-19.456495663694312,-6.848730438326862,-0.7126098871231079,-1.7077149152755737,0.19328613579273224,,,,5.475051114673884,2.2829245964770872,9.050507568725617,6.949321386813032,0,3931169353182,0.019737969
-3.026270866394043,-18.018762588500977,-1.2258312702178955,0.5553464849123442,1.1501864601546679,4.4983193344871735,-3.581617351306387,-19.168949048655644,-5.724150604705069,0.07221680134534836,-1.8712646961212158,0.90802001953125,,,,5.475051114673884,2.2829245964770872,9.050507568725617,4.6761325308901105,0,3931190464953,0.021111771
-1.9967641830444336,-16.17522621154785,-0.8092401623725891,1.267882534609563,2.3949782696862343,3.9319283538659846,-3.2646467176539966,-18.570204481234086,-4.741168516238574,0.851733386516571,-1.9891480207443237,1.307336449623108,,,,5.475051114673884,2.2829245964770872,9.050507568725617,4.775301834834371,0,3931210534640,0.020069687
-1.944091796875,-17.391481399536133,-0.8810662031173706,1.0564439366231975,0.9429784653583617,3.088081850496963,-3.0005357334981975,-18.334459864894495,-3.9691480536143335,0.635083019733429,-2.10809326171875,1.5792114734649658,,,,5.475051114673884,2.2829245964770872,9.050507568725617,3.397282986847913,0,3931231087036,0.020552396
-1.920149803161621,-15.184026718139648,-0.21547815203666687,0.8643087442692612,2.520346517403876,3.0029359212621336,-2.7844585474308823,-17.704373235543525,-3.2184140732988005,0.5628662109375,-2.08685302734375,1.907373070716858,,,,5.475051114673884,2.2829245964770872,9.050507568725617,4.014573491719465,0,3931250755682,0.019668646
-1.6759412288665771,-12.282255172729492,0.7805097699165344,0.8868138548514444,4.337694450251227,3.199139074572268,-2.5627550837180215,-16.61994962298072,-2.4186293046557337,0.9621826410293579,-1.8723267316818237,2.201550245285034,,,,5.475051114673884,2.2829245964770872,9.050507568725617,5.462281828627289,0,3931272145578,0.021389896
-1.6424223184585571,-10.591948509216309,1.6041151285171509,0.7362662122075716,4.8224008910115295,3.2181955465383076,-2.3786885306661287,-15.414349400227838,-1.614080418021157,0.985546886920929,-1.5271729230880737,2.313061475753784,,,,5.475051114673884,2.2829245964770872,9.050507568725617,5.844178373785854,0,3931291890213,0.019744635
-0.9672574996948242,-10.065223693847656,3.19865345954895,1.1291448247770437,4.279300565104144,3.850187102056086,-2.096402324471868,-14.3445242589518,-0.6515336425071357,0.794384777545929,-1.183081030845642,2.132519483566284,,,,5.475051114673884,2.2829245964770872,9.050507568725617,5.866116439575715,0,3931313139432,0.021249219
