Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,HeartRate,Timestamp,dt
-2.38462495803833,-10.520122528076172,0.8571242094039917,0.8697146646043539,0.2133426769875495,1.0924389462037065,-3.254339622642684,-10.733465205063721,-0.2353147367997149,1.177770972251892,-0.2771850526332855,0.04141845926642418,,,,1.804154990886988,7.048755278187123,0.4658015896087031,1.412565590277047,0,3626903656371,0.021118854
-2.4851813316345215,-9.959878921508789,1.1300631761550903,0.6153266328065299,0.6188690268439458,1.0923023303638442,-3.1005079644410514,-10.578747948352735,0.037760845791246084,1.4740723371505737,-0.32391357421875,0.07965087890625,,,,1.804154990886988,7.048755278187123,0.4658015896087031,1.3981237850584187,0,3626918610954,0.014954583
-2.1068975925445557,-9.428366661071777,1.6759412288665771,0.6703871089610227,0.858060887873485,1.1411389401938468,-2.7772847015055784,-10.286427548945262,0.5348022886727304,1.7767456769943237,-0.5458740592002869,0.2867431640625,,,,1.804154990886988,7.048755278187123,0.4658015896087031,1.5773032187839113,0,3626958904392,0.019053125
-2.1978771686553955,-10.94150161743164,1.6041151285171509,0.4635260262801464,-0.524059254789103,0.8554502718755363,-2.661403194935542,-10.417442362642538,0.7486648566416145,1.870202660560608,-0.6010986566543579,0.36639404296875,,,,1.804154990886988,7.048755278187123,0.4658015896087031,1.1051197433858027,0,3626979988715,0.021084323
-1.9057846069335938,-13.795390129089355,1.2737152576446533,0.6044948704015587,-2.7023582131574546,0.42004032080243103,-2.5102794773351524,-11.0930319159319,0.8536749368422223,1.8606445789337158,-0.8273071646690369,0.5458740592002869,,,,1.804154990886988,7.048755278187123,0.4658015896087031,2.800819135835293,0,3627000146371,0.020157656
-1.6759412288665771,-10.884040832519531,2.006340980529785,0.6674705987748606,0.16719286672989497,0.9221328349500504,-2.3434118276414377,-11.051233699249426,1.0842081455797348,3.23382568359375,-0.9069580435752869,0.6042847037315369,,,,1.804154990886988,7.048755278187123,0.4658015896087031,1.1505648265992006,0,3627020723298,0.020576927
-2.0925323963165283,-7.881711959838867,3.514688014984131,0.2007035450599277,2.5356173915284472,1.9443838955235169,-2.293235941376456,-10.417329351367314,1.570304119460614,5.472546577453613,-0.704113781452179,0.687121570110321,,,,1.804154990886988,7.048755278187123,0.4658015896087031,3.2016036922755378,168.0,3627039587569,0.018864271
-2.940079689025879,-8.796297073364258,4.941632270812988,-0.5174749981195381,1.296825822402445,2.6970625210818997,-2.422604690906341,-10.093122895766703,2.2445697497310886,6.213830471038818,-0.5628662109375,0.7179199457168579,,,,1.804154990886988,7.048755278187123,0.4658015896087031,3.0370518319503943,0,3627062244496,0.022656927
-2.715024709701538,-9.21288776397705,4.448426723480225,-0.23393601503615802,0.7041881054317223,1.7630855789993087,-2.48108869466538,-9.917075869408773,2.685341144480916,6.010986328125,-0.6998657584190369,1.1182984113693237,,,,1.804154990886988,7.048755278187123,0.4658015896087031,1.9128715863428585,0,3627080469496,0.018225
-2.212242364883423,-7.838616371154785,4.788403511047363,0.21507706382556568,1.6627675986031907,1.6824498932531577,-2.4273194287089885,-9.501383969757976,3.1059536177942055,5.949389934539795,-1.0651978254318237,1.3933594226837158,,,,1.804154990886988,7.048755278187123,0.4658015896087031,2.375224594360712,0,3627100299235,0.019829739
-3.093308687210083,-5.458779811859131,6.871358871459961,-0.5327914068008757,3.2340833263190767,3.0123242029326045,-2.5605172804092073,-8.692863138178208,3.8590346685273564,6.10125732421875,-0.964306652545929,1.400793433189392,,,,1.804154990886988,7.048755278187123,0.4658015896087031,4.451657977462944,0,3627120867412,0.020568177
-4.2760443687438965,-3.184288263320923,7.910442352294922,-1.3724216706677517,4.406859899885829,3.241126147014052,-2.903622698076145,-7.591148163206752,4.66931620528087,6.1702880859375,-0.6648193597793579,1.4793823957443237,,,,1.804154990886988,7.048755278187123,0.4658015896087031,5.639933875516481,0,3627141848714,0.020981302
-3.8067808151245117,-2.097320795059204,8.456320762634277,-0.7225264936386937,4.395061894518038,3.0296036458827267,-3.084254321485818,-6.4923826895772425,5.426717116751551,5.293066501617432,-0.730664074420929,1.51336669921875,,,,1.804154990886988,7.048755278187123,0.4658015896087031,5.386753367456155,0,3627162082933,0.020234219
-3.557783842086792,-2.537853717803955,8.738836288452148,-0.378823616480779,3.1636231774186303,2.6496953373604786,-3.178960225606013,-5.701476895222585,6.08914095109167,3.6650025844573975,-0.809252917766571,1.413537621498108,,,,1.804154990886988,7.048755278187123,0.4658015896087031,4.144020309063867,0,3627183399131,0.021316198
-4.0078935623168945,-2.513911724090576,9.481039047241211,-0.6631466693687051,2.5500521369056077,2.713518476919633,-3.3447468929481894,-5.063963860996184,6.767520570321578,1.5590332746505737,-0.5724243521690369,1.283972144126892,,,,1.804154990886988,7.048755278187123,0.4658015896087031,3.0632854354670296,0,3627220290589,0.017987552
-3.931279182434082,-2.140416383743286,9.169792175292969,-0.4692258315887141,2.3388379818023184,1.9218172839771128,-3.462053350845368,-4.4792543655456045,7.247974891315856,1.5590332746505737,-0.5724243521690369,1.283972144126892,,,,1.804154990886988,7.048755278187123,0.4658015896087031,2.664681474135524,0,3627242161371,0.021870782
-3.778050184249878,-1.8626888990402222,9.284713745117188,-0.2527974667236079,2.093252373204306,1.6293910830410656,-3.52525271752627,-3.955941272244528,7.655322662076122,1.27972412109375,-0.613842785358429,1.2287476062774658,,,,1.804154990886988,7.048755278187123,0.4658015896087031,2.664681474135524,0,3627242161371,0.021870782
-3.380612850189209,-0.33039984107017517,9.615114212036133,0.14926419435597316,2.462083257017565,1.2726540431462823,-3.529877044545182,-2.79248309808774,8.34246016888985,0.937756359577179,-0.39825439453125,1.03546142578125,,,,1.804154990886988,7.048755278187123,0.4658015896087031,2.775568784544807,0,3627283719444,0.019808334
-3.1890766620635986,-0.10534487664699554,8.772355079650879,0.27264030598526645,2.1497105771525957,0.3439159286088227,-3.461716968048865,-2.2550554537995913,8.428439151042056,0.8060669302940369,-0.34833985567092896,0.8602294921875,,,,1.804154990886988,7.048755278187123,0.4658015896087031,2.194052521686834,0,3627304906631,0.021187187
-2.63362193107605,-1.5945383310317993,8.159439086914063,0.6624760295782521,0.5284136982142336,-0.2152000513023946,-3.296097960654302,-2.122952029246033,8.374639138216457,0.2665649354457855,-0.32178956270217896,0.741284191608429,,,,1.804154990886988,7.048755278187123,0.4658015896087031,0.8743034875297945,0,3627323440277,0.018533646
-2.585737943649292,-2.360682964324951,7.829039573669434,0.568288013604008,-0.19018474806313446,-0.4364796516376188,-3.1540259572533,-2.1704982162618167,8.265519225307052,-0.20072022080421448,-0.24213866889476776,0.729602038860321,,,,1.804154990886988,7.048755278187123,0.4658015896087031,0.7413743933368109,0,3627344718610,0.021278333
-2.920926094055176,-1.3263877630233765,8.456320762634277,0.18647989055849923,0.6752883625907522,0.1526412298617803,-3.107405984613675,-2.0016761256141287,8.303679532772497,0.23151855170726776,-0.16885986924171448,0.713671863079071,,,,1.804154990886988,7.048755278187123,0.4658015896087031,0.7169996285124044,0,3627361923141,0.017204531
-2.8874073028564453,-0.07182604819536209,8.738836288452148,0.17599894540578376,1.5438800619350135,0.34812540454372076,-3.063406248262229,-1.6157061101303756,8.390710883908428,1.013159155845642,-0.34302979707717896,0.698803722858429,,,,1.804154990886988,7.048755278187123,0.4658015896087031,1.5923983709214031,0,3627383740277,0.021817136
-3.07415509223938,0.5841852426528931,8.944737434387207,-0.00859907518172065,1.7599130822266151,0.44322124038302313,-3.0655560170576592,-1.175727839573722,8.501516194004184,1.013159155845642,-0.34302979707717896,0.698803722858429,,,,1.804154990886988,7.048755278187123,0.4658015896087031,1.8148865168414887,0,3627403731162,0.019990885
-3.136404275894165,0.7948749661445618,9.026140213012695,-0.05667860706920447,1.5764822445746272,0.4196992152068102,-3.0797256688249606,-0.7816072784300654,8.606440997805885,0.29205322265625,-0.37913820147514343,0.517199695110321,,,,1.804154990886988,7.048755278187123,0.4658015896087031,1.6323774573313525,0,3627425183350,0.021452188
-2.868253707885742,0.7661445140838623,9.14585018157959,0.1691775687513748,1.2382014340111422,0.4315273470189638,-3.037431276637117,-0.4720569199272799,8.714322834560626,0.29205322265625,-0.37913820147514343,0.517199695110321,,,,1.804154990886988,7.048755278187123,0.4658015896087031,1.3221118304368584,0,3627443691996,0.018508646
-2.8155810832977295,-0.40701428055763245,9.284713745117188,0.1774801546715099,0.05203411149571796,0.4563127284452495,-2.9930612379692394,-0.4590483920533504,8.828401016671938,-0.3079833984375,-0.35789796710014343,0.3079833984375,,,,1.804154990886988,7.048755278187123,0.4658015896087031,0.4923698408742354,0,3627465449756,0.02175776
-2.8155810832977295,-0.40701428055763245,9.284713745117188,0.14198412373720792,0.04162728919657438,0.3650501827561996,-2.9575652070349374,-0.4486415697542068,8.919663562360988,-0.3079833984375,-0.35789796710014343,0.3079833984375,,,,1.804154990886988,7.048755278187123,0.4658015896087031,0.39389587269938836,0,3627483795746,0.01834599
-2.47560453414917,-0.12449848651885986,8.9064302444458,0.3855685383086138,0.25931446658827756,-0.010586654332149337,-2.8611730724577837,-0.3838129531071374,8.91701689877795,0.10726318508386612,-0.42692872881889343,0.15186767280101776,,,,1.804154990886988,7.048755278187123,0.4658015896087031,0.46477862210449433,0,3627503906839,0.020111093
-2.47560453414917,-0.12449848651885986,8.9064302444458,0.30845483064689105,0.20745157327062203,-0.008469323465719825,-2.784059364796061,-0.3319500597894819,8.91489956791152,0.22833251953125,-0.4248046875,0.0955810546875,,,,1.804154990886988,7.048755278187123,0.4658015896087031,0.3718228976835955,0,3627523833506,0.019926667
-2.4851813316345215,0.033518824726343155,9.184157371520996,0.23910242652923142,0.29237510761266006,0.21540624288758004,-2.724283758163753,-0.2588562828863169,8.968751128633416,0.23258057236671448,-0.38444826006889343,0.08814697712659836,,,,1.804154990886988,7.048755278187123,0.4658015896087031,0.4348022808112029,0,3627545172673,0.021339167
-2.4851813316345215,0.033518824726343155,9.184157371520996,0.19128194122338504,0.23390008609012805,0.17232499431006332,-2.6764632728579065,-0.2003812613637849,9.011832377210933,0.16567383706569672,-0.35789796710014343,0.08814697712659836,,,,1.804154990886988,7.048755278187123,0.4658015896087031,0.34784182464896196,0,3627563661475,0.018488802
-2.2840683460235596,-0.1388636976480484,9.232041358947754,0.3139159414674779,0.04921405097258921,0.1761671853894562,-2.5979842874910375,-0.1880777486206376,9.055874173558298,0.07752685993909836,-0.36320802569389343,0.06796874850988388,,,,1.804154990886988,7.048755278187123,0.4658015896087031,0.3633182053360231,0,3627585340485,0.02167901
-2.250549554824829,-0.2825157940387726,9.44752025604248,0.27794778613296645,-0.07555043633450798,0.3133168659873462,-2.5284973409577955,-0.2069653577042646,9.134203390055134,-0.02230224572122097,-0.36639404296875,0.0318603515625,,,,1.804154990886988,7.048755278187123,0.4658015896087031,0.4255940539512793,0,3627603789704,0.018449219
-2.1164743900299072,-0.5793967843055725,9.457097053527832,0.32961836074231066,-0.2979451412810463,0.2583149307781589,-2.446092750772218,-0.2814516430245262,9.198782122749673,-0.11575927585363388,-0.33240967988967896,0.0318603515625,,,,1.804154990886988,7.048755278187123,0.4658015896087031,0.5139515292460523,0,3627624379652,0.020589948
-2.0829553604125977,-0.7565677165985107,9.308655738830566,0.2905099122876962,-0.38009285885918764,0.08789889286471464,-2.373465272700294,-0.3764748577393231,9.220756845965852,-0.16461181640625,-0.29523926973342896,0.04885254055261612,,,,1.804154990886988,7.048755278187123,0.4658015896087031,0.4864080651675071,0,3627639509131,0.015129479
-2.1739351749420166,-0.7565677165985107,9.476250648498535,0.09628732866637169,-0.22104123089363492,0.17730662199982383,-2.2702225036083883,-0.5355264857048758,9.298944026498711,-0.05522460862994194,-0.23576660454273224,0.0849609375,,,,1.804154990886988,7.048755278187123,0.4658015896087031,0.2992793237456733,0,3627680004912,0.019006927
-2.0685901641845703,-0.5267243981361389,9.979032516479492,0.1613058715390543,0.007041670054989457,0.544070791984625,-2.2298960357236246,-0.5337660681911284,9.434961724494867,0.17310790717601776,-0.21665039658546448,0.12213134765625,,,,1.804154990886988,7.048755278187123,0.4658015896087031,0.5675228594522993,0,3627700745537,0.020740625
-1.5897499322891235,1.8387469053268433,8.89685344696045,0.512116882747601,1.8980103788143774,-0.4304866220275354,-2.1018668150367246,-0.059263473487534135,9.327340068987985,0.28355714678764343,-0.2230224609375,0.17098389565944672,,,,1.804154990886988,7.048755278187123,0.4658015896087031,2.0124675976091875,0,3627721077048,0.020331511
-2.140416383743286,0.07661445438861847,9.763554573059082,-0.030839654965248986,0.10870234230092209,0.3489716032568779,-2.109576728778037,-0.03208788791230362,9.414582969802204,0.26337891817092896,-0.1593017578125,0.44923096895217896,,,,1.804154990886988,7.048755278187123,0.4658015896087031,0.36680848329851673,0,3627741863923,0.020786875
-1.7286136150360107,0.08619125932455063,9.99339771270752,0.3047704909936213,0.09462331778948341,0.4630517943242527,-2.033384106029632,-0.008432058464932772,9.530345918383267,-0.0849609375,-0.11151123046875,0.49064943194389343,,,,1.804154990886988,7.048755278187123,0.4658015896087031,0.5623660628779911,0,3627761218298,0.019354375
-2.1930887699127197,-0.4165911078453064,10.074800491333008,-0.12776373110647032,-0.3265272395042989,0.4355636583597935,-2.0653250388062494,-0.09006386834100748,9.639236832973214,-0.24638672173023224,-0.06903076171875,0.22408448159694672,,,,1.804154990886988,7.048755278187123,0.4658015896087031,0.5591594670649073,0,3627782724756,0.021506458
-1.8914192914962769,-0.5506663918495178,9.979032516479492,0.13912459784797804,-0.3684820188068083,0.271836546805023,-2.030543889344255,-0.1821843730427095,9.70719596967447,-0.03823242336511612,-0.08283691853284836,0.15399169921875,,,,1.804154990886988,7.048755278187123,0.4658015896087031,0.47857053825865853,0,3627801202881,0.018478125
-1.6759412288665771,-0.24899697303771973,9.883264541625977,0.28368212838214224,-0.053450079996008176,0.14085485756120697,-1.9596233572487194,-0.19554689304171155,9.74240968406477,0.20709228515625,-0.13699951767921448,0.12744140625,,,,1.804154990886988,7.048755278187123,0.4658015896087031,0.32120484416270845,0,3627822628089,0.021425208
-1.680729627609253,0.028730420395731926,9.696516990661621,0.22311498371157334,0.1794218507499548,-0.036714154722519154,-1.9038446113208263,-0.15069143035422286,9.73323114538414,0.3228515684604645,-0.11788330227136612,0.15823975205421448,,,,1.804154990886988,7.048755278187123,0.4658015896087031,0.2886527769486096,0,3627841576214,0.018948125
-1.6663644313812256,0.24420857429504395,9.744400978088379,0.1899841439516805,0.3159200037194135,0.008935866163390926,-1.856348575332906,-0.07171142942436952,9.735465111924988,0.3228515684604645,-0.07221680134534836,0.21027831733226776,,,,1.804154990886988,7.048755278187123,0.4658015896087031,0.3687536757880755,0,3627862707881,0.021131667
-1.699883222579956,0.31603461503982544,9.782708168029785,0.12517228220235999,0.31019683557135597,0.037794444883838096,-1.825055504782316,0.005837779468469452,9.744913723145947,0.26019287109375,-0.04566650465130806,0.23258057236671448,,,,1.804154990886988,7.048755278187123,0.4658015896087031,0.3366282773242729,0,3627882088402,0.019380521
-1.647210717201233,-0.08619125932455063,9.849745750427246,0.14227583006486655,-0.07362323103441606,0.08386562182504065,-1.7894865472660995,-0.01256802829013456,9.765880128602205,0.10513915866613388,-0.03079834021627903,0.16567383706569672,,,,1.804154990886988,7.048755278187123,0.4658015896087031,0.18082100124901013,0,3627903914131,0.021825729
-1.6184803247451782,-0.181959331035614,9.873687744140625,0.13680497801673708,-0.13551304219638358,0.086246092430736,-1.7552853027619153,-0.046446288839230444,9.787441651709889,-0.02336425893008709,-0.03717041015625,0.063720703125,,,,1.804154990886988,7.048755278187123,0.4658015896087031,0.21099235785935425,0,3627924216787,0.020302656
-1.580173134803772,-0.12928688526153564,9.610325813293457,0.14008973436651462,-0.06627247713784416,-0.1416926707331463,-1.7202628691702866,-0.06301440812369148,9.752018484026603,0.01805420033633709,-0.03398437425494194,0.008496093563735485,,,,1.804154990886988,7.048755278187123,0.4658015896087031,0.20998568484627353,0,3627944174027,0.01995724
